Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.9497;-6.47964;-92.9273;10.6933;5121.78;6.32344;0;0;6.88708e-20;0.01;0;3.85716;101;0;-1
390;1;-41.5343;-31.7006;-95.002;12.4253;8035.35;7.36441;0;0;1.07611e-19;0.01;0;3.00628;102;0;-1
390;2;-43.9828;-15.1824;-106.172;10.6912;5118.82;6.32545;0;0;1.07611e-19;0.01;0;2.70393;102;0;-1
390;3;-39.3643;2.4809;-101.459;11.1804;5854.16;6.64156;0;0;6.88708e-20;0.01;0;4.50534;102;0;-1
390;4;-43.2563;23.4567;-97.7041;12.6005;8380.06;7.45382;0;0;5.50967e-20;0.01;0;2.40737;102;0;-1
390;5;-24.2194;-42.6654;-101.243;11.6705;6658.18;6.92291;0;0;8.60886e-20;0.01;0;3.78597;102;0;-1
390;6;-22.8866;-24.205;-94.1888;10.9501;5499.78;6.50886;0;0;6.88708e-20;0.01;0;5.38401;102;0;-1
390;7;-22.5101;-3.70331;-93.6396;10.9679;5526.63;6.52457;0;0;8.60886e-20;0.01;0;5.89628;102;0;-1
390;8;-23.864;14.3952;-103.086;11.2366;5942.79;6.66377;0;0;5.50967e-20;0.01;0;4.17343;102;0;-1
390;9;-26.7802;36.0707;-95.2545;11.3984;6203.34;6.75931;0;0;5.50967e-20;0.01;0;2.46852;102;0;-1
390;10;-24.1714;-60.672;-94.1145;10.3551;4651.08;6.11884;0;0;6.88708e-20;0.01;0;3.94838;101;0;-1
390;11;-6.70998;-34.9858;-95.01;11.6973;6704.14;6.94177;0;0;1.07611e-19;0.01;0;2.59531;102;0;-1
390;12;-6.34969;-14.6865;-95.0057;11.1657;5831.09;6.63094;0;0;6.88708e-20;0.01;0;2.64517;102;0;-1
390;13;-5.0091;6.04303;-95.4479;12.7947;8773.71;7.57928;0;0;4.40773e-20;0.01;0;2.44797;102;0;-1
390;14;-1.92686;25.006;-104.173;12.8336;8853.91;7.59966;0;0;4.40773e-20;0.01;0;3.38325;102;0;-1
390;15;-7.82379;43.5617;-95.0215;12.171;7552.06;7.20694;0;0;4.40773e-20;0.01;0;2.42833;102;0;-1
390;16;9.99804;-48.9127;-95.0004;12.7295;8640.2;7.54222;0;0;5.50967e-20;0.01;0;2.3827;101;0;-1
390;17;9.99148;-26.4742;-95.4925;12.7394;8660.42;7.55167;0;0;1.07611e-19;0.01;0;2.75371;101;0;-1
390;18;11.1676;-6.81036;-94.5683;11.0239;5611.71;6.54262;0;0;6.88708e-20;0.01;0;4.26697;102;0;-1
390;19;10.6573;12.1971;-93.4112;11.0265;5615.65;6.55421;0;0;1.07611e-19;0.01;0;4.82137;102;0;-1
390;20;14.0609;31.1538;-93.9594;11.1462;5800.59;6.61256;0;0;4.40773e-20;0.01;0;6.85257;102;0;-1
390;21;13.5275;39.498;-109.7;10.2197;4471.04;6.0454;0;0;4.40773e-20;0.01;0;2.52223;102;0;-1
390;22;27.5812;-58.0505;-94.131;11.9142;7084.15;7.06767;0;0;6.88708e-20;0.01;0;3.34998;101;0;-1
390;23;27.4601;-36.7458;-95.1369;12.7078;8596.05;7.5232;0;0;8.60886e-20;0.01;0;2.79414;102;0;-1
390;24;27.8608;-17.0844;-93.8195;10.7;5131.47;6.32373;0;0;4.40773e-20;0.01;0;5.30511;102;0;-1
390;25;27.5407;1.54021;-95.0121;10.8997;5424.15;6.50828;0;0;3.28402e-19;0.01;0;4.07278;102;0;-1
390;26;28.5362;19.7166;-95.1812;11.1632;5827.11;6.61991;0;0;4.40773e-20;0.01;0;4.29283;102;0;-1
390;27;28.2048;46.1969;-95.0012;12.4139;8013.26;7.3551;0;0;5.50967e-20;0.01;0;3.71058;102;0;-1
390;28;46.4638;-46.8601;-95.0102;12.5194;8219.34;7.41826;0;0;4.40773e-20;0.01;0;1.86025;102;0;-1
390;29;44.3032;-26.3064;-94.9937;10.6965;5126.37;6.3344;0;0;8.60886e-20;0.01;0;4.97205;102;0;-1
390;30;46.2412;-6.11238;-95.0145;12.7721;8727.18;7.56667;0;0;4.40773e-20;0.01;0;1.96778;102;0;-1
390;31;47.533;10.9312;-95.0011;12.8907;8972.51;7.63371;0;0;4.40773e-20;0.01;0;2.90435;102;0;-1
390;32;43.5848;32.2734;-100.986;12.6889;8557.79;7.52448;0;0;1.34513e-19;0.01;0;3.6141;102;0;-1
390;33;-81.3397;-14.4235;-80.0726;11.8145;6907.64;7.01642;0;0;1.34513e-19;0.01;0;2.09358;102;0;-1
390;34;-67.4978;-47.7181;-79.7969;12.5507;8281.27;7.41959;0;0;5.50967e-20;0.01;0;3.26876;102;0;-1
390;35;-65.0334;-27.5792;-79.3251;11.6886;6689.18;6.93047;0;0;6.88708e-20;0.01;0;4.05471;102;0;-1
390;36;-64.9777;-9.40544;-79.3151;10.6775;5099.17;6.31948;0;0;5.50967e-20;0.01;0;5.37719;102;0;-1
390;37;-62.618;7.21045;-83.5032;10.3437;4635.75;6.11504;0;0;4.40773e-20;0.01;0;3.33184;101;0;-1
390;38;-68.5462;36.7835;-81.1584;10.7111;5147.44;6.34708;0;0;8.60886e-20;0.01;0;2.66043;102;0;-1
390;39;-63.1231;55.1935;-82.9724;11.9785;7199.31;7.10195;0;0;5.50967e-20;0.01;0;2.00114;102;0;-1
390;40;-50.0084;-57.5907;-80.6831;11.3887;6187.52;6.74865;0;0;4.40773e-20;0.01;0;2.76671;102;0;-1
390;41;-49.5454;-37.2544;-78.4969;11.8421;6956.19;7.02476;0;0;6.88708e-20;0.01;0;4.34092;102;0;-1
390;42;-37.3384;-12.6469;-89.1162;10.4098;4725.17;6.16086;0;0;6.88708e-20;0.01;0;6.54798;102;0;-1
390;43;-47.0453;0.93262;-77.7989;10.6988;5129.78;6.33437;0;0;5.50967e-20;0.01;0;7.46769;102;0;-1
390;44;-50.3075;20.0406;-78.8227;10.6807;5103.69;6.32335;0;0;8.60886e-20;0.01;0;4.79482;102;0;-1
390;45;-50.0093;39.3708;-76.9902;11.9115;7079.17;7.05761;0;0;5.50967e-20;0.01;0;4.5812;102;0;-1
390;46;-44.7576;60.6625;-88.4862;10.6972;5127.48;6.33916;0;0;1.68142e-19;0.01;0;2.81094;102;0;-1
390;47;-34.5407;-64.9489;-80.1052;10.9239;5460.32;6.48577;0;0;6.88708e-20;0.01;0;3.13274;102;0;-1
390;48;-32.5564;-46.3976;-84.6643;10.3576;4654.43;6.13308;0;0;4.40773e-20;0.01;0;5.79827;102;0;-1
390;49;-32.926;-27.6198;-78.668;11.0854;5706.14;6.583;0;0;6.88708e-20;0.01;0;6.82387;102;0;-1
390;50;-31.0198;-3.50415;-74.7286;10.6589;5072.57;6.3113;0;0;8.60886e-20;0.01;0;7.82594;102;0;-1
390;51;-32.4364;11.1549;-85.988;11.7018;6711.95;6.93934;0;0;8.60886e-20;0.01;0;7.04285;102;0;-1
390;52;-32.5097;29.4552;-78.0745;12.607;8393.09;7.47642;0;0;6.88708e-20;0.01;0;6.5604;102;0;-1
390;53;-32.8506;49.0778;-78.6404;11.7135;6732.14;6.95245;0;0;6.88708e-20;0.01;0;6.64901;102;0;-1
390;54;-31.7722;69.7627;-75.9622;12.3699;7928.42;7.34813;0;0;1.68142e-19;0.01;0;4.8704;102;0;-1
