Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9171;-2.74923;-76.3642;8.3667;2453.31;4.71795;0;0;7.30077e-71;0.01;0;4.17398;102;0;-1
1440.02;1;-34.3324;-27.4828;-80.076;9.55251;3651.25;5.40322;0;0;1.14075e-70;0.01;0;4.07929;102;0;-1
1440.02;2;-40.1281;-13.4829;-85.696;8.25535;2356.65;4.6534;0;0;1.14075e-70;0.01;0;2.50653;102;0;-1
1440.02;3;-32.2618;-0.664686;-84.0216;8.7008;2759.09;4.93608;0;0;7.30077e-71;0.01;0;4.25377;102;0;-1
1440.02;4;-32.7144;16.0183;-86.5615;9.79152;3932.23;5.52313;0;0;5.84061e-71;0.01;0;2.32153;102;0;-1
1440.02;5;-20.2046;-35.6078;-82.8167;9.07814;3133.86;5.14004;0;0;9.12596e-71;0.01;0;4.3234;102;0;-1
1440.02;6;-19.8361;-21.7049;-77.1367;8.57339;2639.65;4.86827;0;0;7.30077e-71;0.01;0;5.21474;102;0;-1
1440.02;7;-19.6826;-4.2143;-76.5081;8.5556;2623.25;4.85364;0;0;9.12596e-71;0.01;0;5.62852;102;0;-1
1440.02;8;-19.0828;7.47272;-86.0744;8.68504;2744.13;4.90976;0;0;5.84061e-71;0.01;0;3.94637;102;0;-1
1440.02;9;-20.5185;26.7924;-81.5906;8.87363;2926.8;5.03344;0;0;5.84061e-71;0.01;0;2.43793;102;0;-1
1440.02;10;-21.2028;-49.6553;-78.3974;8.1505;2267.99;4.59576;0;0;7.30077e-71;0.01;0;3.89633;102;0;-1
1440.02;11;-5.86579;-29.1392;-78.713;9.02338;3077.49;5.11452;0;0;1.14075e-70;0.01;0;5.59354;102;0;-1
1440.02;12;-7.17599;-13.6851;-76.1297;8.67887;2738.28;4.92593;0;0;7.30077e-71;0.01;0;4.96507;102;0;-1
1440.02;13;-4.8194;2.53076;-79.3747;9.94063;4114.62;5.63442;0;0;4.67249e-71;0.01;0;4.42198;102;0;-1
1440.02;14;-0.969702;19.3863;-84.5241;9.95253;4129.41;5.62474;0;0;4.67249e-71;0.01;0;4.0796;102;0;-1
1440.02;15;-6.5353;36.3529;-80.481;9.57558;3677.76;5.39754;0;0;4.67249e-71;0.01;0;3.98887;102;0;-1
1440.02;16;7.33487;-40.1577;-79.5689;10.0136;4205.93;5.66198;0;0;5.84061e-71;0.01;0;4.89324;102;0;-1
1440.02;17;8.63872;-21.8933;-77.769;9.89229;4054.9;5.60417;0;0;1.14075e-70;0.01;0;5.43176;102;0;-1
1440.02;18;14.9785;-6.64405;-75.5495;8.554;2621.78;4.8466;0;0;7.30077e-71;0.01;0;4.54332;102;0;-1
1440.02;19;11.4628;11.5471;-76.2607;8.61325;2676.64;4.86746;0;0;1.14075e-70;0.01;0;4.57447;102;0;-1
1440.02;20;11.3985;26.518;-76.5895;8.63335;2695.42;4.88256;0;0;4.67249e-71;0.01;0;5.46236;102;0;-1
1440.02;21;5.99311;32.771;-88.8623;7.88657;2054.72;4.45154;0;0;4.67249e-71;0.01;0;2.70077;102;0;-1
1440.02;22;24.2957;-51.7278;-76.9654;9.33844;3411.24;5.28238;0;0;7.30077e-71;0.01;0;3.32435;102;0;-1
1440.02;23;23.092;-33.2036;-78.6449;9.77221;3909.02;5.51496;0;0;9.12596e-71;0.01;0;4.86044;102;0;-1
1440.02;24;24.0245;-17.8749;-76.6885;8.30935;2403.2;4.68182;0;0;4.67249e-71;0.01;0;5.49989;102;0;-1
1440.02;25;25.6521;3.65544;-77.0826;8.51204;2583.38;4.85516;0;0;3.48128e-70;0.01;0;4.91467;102;0;-1
1440.02;26;25.1866;18.8151;-77.8503;8.70373;2761.88;4.92859;0;0;4.67249e-71;0.01;0;5.05086;102;0;-1
1440.02;27;26.9212;40.7975;-77.7992;9.65826;3773.86;5.47033;0;0;5.84061e-71;0.01;0;4.44337;102;0;-1
1440.02;28;38.0865;-41.6117;-78.5071;9.75982;3894.16;5.53203;0;0;4.67249e-71;0.01;0;3.63383;102;0;-1
1440.02;29;36.7193;-25.4072;-77.6224;8.36515;2451.94;4.72621;0;0;9.12596e-71;0.01;0;4.56574;102;0;-1
1440.02;30;36.3872;-8.91216;-80.9257;9.97155;4153.14;5.61844;0;0;4.67249e-71;0.01;0;2.88273;102;0;-1
1440.02;31;40.4106;12.5524;-77.5375;9.98258;4166.94;5.64055;0;0;4.67249e-71;0.01;0;4.98146;102;0;-1
1440.02;32;37.0858;28.6711;-83.8246;9.9125;4079.79;5.61631;0;0;1.42593e-70;0.01;0;3.65909;102;0;-1
1440.02;33;-68.0706;-11.2417;-63.9154;9.1339;3191.96;5.17016;0;0;1.42593e-70;0.01;0;3.00275;102;0;-1
1440.02;34;-58.5013;-37.8296;-64.7467;9.70208;3825.45;5.48314;0;0;5.84061e-71;0.01;0;3.60591;102;0;-1
1440.02;35;-54.9505;-21.2984;-63.3707;9.14794;3206.7;5.18647;0;0;7.30077e-71;0.01;0;4.34152;102;0;-1
1440.02;36;-55.305;-3.52647;-65.743;8.31773;2410.47;4.69885;0;0;5.84061e-71;0.01;0;4.60327;102;0;-1
1440.02;37;-53.3064;8.90106;-72.7401;8.06952;2201.06;4.55605;0;0;4.67249e-71;0.01;0;3.14096;102;0;-1
1440.02;38;-59.2176;26.5835;-70.131;8.34175;2431.42;4.72328;0;0;9.12596e-71;0.01;0;3.8131;102;0;-1
1440.02;39;-53.4805;51.4659;-67.3982;9.31737;3388.2;5.27093;0;0;5.84061e-71;0.01;0;3.15777;102;0;-1
1440.02;40;-50.9753;-51.7473;-61.5765;8.86358;2916.87;5.0176;0;0;4.67249e-71;0.01;0;3.96352;102;0;-1
1440.02;41;-42.8972;-32.1304;-66.7756;9.16145;3220.93;5.19407;0;0;7.30077e-71;0.01;0;4.52476;102;0;-1
1440.02;42;-31.5497;-13.0327;-74.2161;8.1335;2253.83;4.58995;0;0;7.30077e-71;0.01;0;5.88952;102;0;-1
1440.02;43;-43.5409;4.50918;-63.0115;8.40375;2486.04;4.75211;0;0;5.84061e-71;0.01;0;6.10628;102;0;-1
1440.02;44;-47.8116;19.6709;-64.3629;8.28992;2386.38;4.69307;0;0;9.12596e-71;0.01;0;5.43286;102;0;-1
1440.02;45;-47.4442;35.8185;-64.2307;9.29364;3362.37;5.26392;0;0;5.84061e-71;0.01;0;5.08313;102;0;-1
1440.02;46;-38.7023;48.6602;-69.7898;8.25394;2355.45;4.65667;0;0;1.78241e-70;0.01;0;3.27878;102;0;-1
1440.02;47;-27.2442;-53.2838;-65.9769;8.52362;2593.95;4.82198;0;0;7.30077e-71;0.01;0;4.47541;102;0;-1
1440.02;48;-28.7779;-39.228;-70.5253;7.9924;2138.55;4.53031;0;0;4.67249e-71;0.01;0;5.62205;102;0;-1
1440.02;49;-28.7492;-25.3232;-65.0589;8.7307;2787.64;4.96695;0;0;7.30077e-71;0.01;0;6.47754;102;0;-1
1440.02;50;-30.6436;-3.15481;-64.0501;8.32344;2415.45;4.71259;0;0;9.12596e-71;0.01;0;6.10026;102;0;-1
1440.02;51;-26.967;8.77774;-72.5256;9.18589;3246.78;5.20156;0;0;9.12596e-71;0.01;0;5.42718;102;0;-1
1440.02;52;-24.436;23.4319;-65.4395;9.88497;4045.89;5.58782;0;0;7.30077e-71;0.01;0;4.64856;102;0;-1
1440.02;53;-26.6791;44.6585;-61.39;9.06094;3116.08;5.12537;0;0;7.30077e-71;0.01;0;5.22505;102;0;-1
1440.02;54;-31.2381;60.3743;-61.2104;9.62322;3732.93;5.46735;0;0;1.78241e-70;0.01;0;4.65802;102;0;-1
1440.02;55;-14.7097;-62.4472;-71.6985;9.7386;3868.81;5.50955;0;0;5.84061e-71;0.01;0;2.91282;102;0;-1
1440.02;56;-13.2434;-48.0255;-66.1255;8.36486;2451.68;4.73432;0;0;5.84061e-71;0.01;0;6.84662;102;0;-1
1440.02;57;-15.4392;-33.1317;-67.4958;8.84513;2898.68;5.02731;0;0;2.22802e-70;0.01;0;6.6738;102;0;-1
1440.02;58;-18.8901;-13.1117;-64.5369;9.12094;3178.4;5.17736;0;0;2.22802e-70;0.01;0;7.09963;102;0;-1
1440.02;59;-13.1113;2.8805;-63.9291;9.24636;3311.32;5.24612;0;0;1.42593e-70;0.01;0;6.21887;102;0;-1
1440.02;60;-13.0412;15.4777;-74.1711;8.62066;2683.55;4.89565;0;0;5.84061e-71;0.01;0;5.79691;102;0;-1
1440.02;61;-12.2029;33.9815;-61.2595;8.9283;2981.23;5.05072;0;0;5.84061e-71;0.01;0;5.82057;102;0;-1
1440.02;62;-11.6509;48.0738;-68.6489;9.50079;3592.26;5.35241;0;0;7.30077e-71;0.01;0;4.77846;102;0;-1
1440.02;63;-0.0862935;-53.8345;-71.3388;8.87117;2924.37;5.01553;0;0;7.30077e-71;0.01;0;4.60308;102;0;-1
1440.02;64;-1.19793;-39.2912;-66.1735;8.6015;2665.7;4.88839;0;0;9.12596e-71;0.01;0;6.86283;102;0;-1
1440.02;65;-2.04388;-22.8713;-63.2379;10.0935;4307.34;5.69129;0;0;1.42593e-70;0.01;0;6.89029;102;0;-1
1440.02;66;2.31688;-5.9564;-65.8878;9.63916;3751.51;5.45488;0;0;1.42593e-70;0.01;0;6.12882;102;0;-1
1440.02;67;4.32984;14.5829;-62.2695;8.30909;2402.97;4.70287;0;0;1.14075e-70;0.01;0;5.32379;102;0;-1
