Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.3715;-5.01418;-90.9124;9.96097;4139.93;5.81185;0;0;2.00232e-34;0.01;0;4.33423;102;0;-1
690;1;-39.7022;-31.7296;-94.4779;11.4877;6350.25;6.7195;0;0;3.12862e-34;0.01;0;4.08136;102;0;-1
690;2;-44.9549;-15.5329;-103.157;9.89919;4063.38;5.7774;0;0;3.12862e-34;0.01;0;2.54402;102;0;-1
690;3;-38.3533;0.82874;-99.7443;10.3757;4678.91;6.08396;0;0;2.00232e-34;0.01;0;4.29658;102;0;-1
690;4;-40.1882;20.9672;-101.366;11.6897;6691.07;6.82278;0;0;1.60186e-34;0.01;0;2.30189;102;0;-1
690;5;-23.1351;-41.0493;-99.222;10.8293;5319.75;6.34;0;0;2.5029e-34;0.01;0;4.33308;102;0;-1
690;6;-22.4877;-23.9536;-92.3399;10.1816;4421.21;5.97443;0;0;2.00232e-34;0.01;0;5.05983;102;0;-1
690;7;-23.0288;-3.64965;-91.2085;10.1869;4428.12;5.97951;0;0;2.5029e-34;0.01;0;5.63719;102;0;-1
690;8;-23.7137;11.1504;-102.414;10.4057;4719.6;6.08821;0;0;1.60186e-34;0.01;0;3.95456;102;0;-1
690;9;-26.3385;35.2099;-97.0317;10.5799;4960.53;6.19564;0;0;1.60186e-34;0.01;0;1.83724;102;0;-1
690;10;-23.754;-57.8473;-93.8136;9.67316;3791.34;5.64051;0;0;2.00232e-34;0.01;0;3.96148;102;0;-1
690;11;-6.08086;-32.6453;-97.3817;10.8266;5315.69;6.34227;0;0;3.12862e-34;0.01;0;2.94662;102;0;-1
690;12;-8.24735;-13.6932;-96.0737;10.3576;4654.47;6.0729;0;0;2.00232e-34;0.01;0;2.52043;102;0;-1
690;13;-6.42132;5.91633;-95.6577;11.8694;7004.52;6.94406;0;0;1.28148e-34;0.01;0;2.36394;102;0;-1
690;14;-1.19731;25.4504;-101.314;11.8988;7056.7;6.95391;0;0;1.28148e-34;0.01;0;3.37295;102;0;-1
690;15;-8.64282;44.3575;-94.9196;11.3354;6101;6.61956;0;0;1.28148e-34;0.01;0;4.4251;102;0;-1
690;16;9.28627;-47.049;-94.3674;11.8558;6980.49;6.93264;0;0;1.60186e-34;0.01;0;4.02615;102;0;-1
690;17;11.3375;-26.2192;-97.1975;11.8161;6910.56;6.91538;0;0;3.12862e-34;0.01;0;2.41095;102;0;-1
690;18;13.3499;-7.1642;-94.9309;10.2213;4473.09;5.98734;0;0;2.00232e-34;0.01;0;3.13258;102;0;-1
690;19;12.5483;13.5017;-91.491;10.2457;4505.21;6.00404;0;0;3.12862e-34;0.01;0;4.12494;102;0;-1
690;20;15.0725;31.6055;-92.2374;10.3296;4616.78;6.04603;0;0;1.28148e-34;0.01;0;5.73357;102;0;-1
690;21;11.3083;37.6858;-108.421;9.45965;3545.79;5.52217;0;0;1.28148e-34;0.01;0;2.03338;102;0;-1
690;22;28.1566;-58.1085;-92.7313;11.1043;5735.32;6.49969;0;0;2.00232e-34;0.01;0;3.64218;102;0;-1
690;23;27.7042;-38.5053;-98.2905;11.7502;6795.51;6.86295;0;0;2.5029e-34;0.01;0;2.50275;102;0;-1
690;24;27.8675;-17.0927;-91.1605;9.92513;4095.41;5.78714;0;0;1.28148e-34;0.01;0;4.85844;102;0;-1
690;25;28.4085;2.16002;-92.3493;10.1261;4349.25;5.96876;0;0;9.54781e-34;0.01;0;5.30209;102;0;-1
690;26;29.3689;20.1491;-94.4762;10.3671;4667.25;6.06821;0;0;1.28148e-34;0.01;0;4.87621;102;0;-1
690;27;29.1624;45.9198;-93.401;11.5212;6405.84;6.73986;0;0;1.60186e-34;0.01;0;4.01103;102;0;-1
690;28;45.6338;-47.057;-95.0138;11.626;6582.3;6.80306;0;0;1.28148e-34;0.01;0;1.76475;102;0;-1
690;29;42.5566;-27.775;-92.0018;9.94394;4118.74;5.81122;0;0;2.5029e-34;0.01;0;4.45462;102;0;-1
690;30;44.5651;-8.58201;-95.3607;11.8663;6998.95;6.93132;0;0;1.28148e-34;0.01;0;1.70931;102;0;-1
690;31;47.772;12.9124;-93.1358;11.9464;7141.7;6.98157;0;0;1.28148e-34;0.01;0;4.7026;102;0;-1
690;32;43.9357;32.7375;-99.4777;11.7914;6867.26;6.90295;0;0;3.91078e-34;0.01;0;3.65852;102;0;-1
690;33;-82.2024;-15.6521;-77.8293;10.9418;5487.3;6.41074;0;0;3.91078e-34;0.01;0;3.07705;102;0;-1
690;34;-67.854;-46.8122;-76.6562;11.6242;6579.2;6.7848;0;0;1.60186e-34;0.01;0;2.94798;102;0;-1
690;35;-66.1952;-26.4095;-75.9333;10.8676;5376.31;6.36264;0;0;2.00232e-34;0.01;0;4.24748;102;0;-1
690;36;-66.2324;-9.18599;-81.4896;9.91399;4081.64;5.79097;0;0;1.60186e-34;0.01;0;4.0875;102;0;-1
690;37;-62.9514;7.00853;-82.8225;9.60862;3715.97;5.60703;0;0;1.28148e-34;0.01;0;3.82065;102;0;-1
690;38;-69.2448;34.0415;-81.8941;9.94389;4118.68;5.81724;0;0;2.5029e-34;0.01;0;3.45295;102;0;-1
690;39;-60.8385;56.1373;-83.1319;11.116;5753.53;6.50392;0;0;1.60186e-34;0.01;0;1.87156;102;0;-1
690;40;-52.2159;-57.9548;-80.9387;10.5699;4946.6;6.1831;0;0;1.28148e-34;0.01;0;2.49997;102;0;-1
