Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.1828;-5.52862;-92.3964;10.1814;4420.91;5.96449;0;0;4.5971e-30;0.01;0;4.32271;102;0;-1
600;1;-40.4179;-32.038;-95.0026;11.7584;6809.78;6.90519;0;0;7.18297e-30;0.01;0;2.85811;102;0;-1
600;2;-44.8834;-15.8386;-104.797;10.1281;4351.82;5.93536;0;0;7.18297e-30;0.01;0;2.56223;102;0;-1
600;3;-38.9532;1.11395;-101.255;10.6084;5000.83;6.24477;0;0;4.5971e-30;0.01;0;4.30942;102;0;-1
600;4;-41.2813;21.6743;-102.017;11.9531;7153.71;7.00478;0;0;3.67768e-30;0.01;0;2.32047;102;0;-1
600;5;-23.6628;-41.7425;-100.32;11.0726;5686.35;6.50811;0;0;5.74638e-30;0.01;0;4.32811;102;0;-1
600;6;-22.6819;-24.1001;-93.7796;10.4041;4717.39;6.12873;0;0;4.5971e-30;0.01;0;5.0652;102;0;-1
600;7;-23.19;-3.69599;-92.7902;10.4129;4729.41;6.13686;0;0;5.74638e-30;0.01;0;5.65903;102;0;-1
600;8;-23.9833;11.9065;-103.818;10.6457;5053.79;6.25403;0;0;3.67768e-30;0.01;0;3.89281;102;0;-1
600;9;-27.5093;36.2432;-96.9986;10.8166;5301.09;6.35825;0;0;3.67768e-30;0.01;0;1.85744;102;0;-1
600;10;-24.0722;-59.0018;-94.6951;9.88289;4043.34;5.78575;0;0;4.5971e-30;0.01;0;3.94537;102;0;-1
600;11;-6.00197;-33.3188;-98.2757;11.0781;5694.87;6.515;0;0;7.18297e-30;0.01;0;2.97294;102;0;-1
600;12;-7.61869;-13.8839;-96.191;10.5912;4976.54;6.23379;0;0;4.5971e-30;0.01;0;2.50313;102;0;-1
600;13;-6.35223;6.34931;-96.3795;12.1371;7489.13;7.12732;0;0;2.94214e-30;0.01;0;2.34511;102;0;-1
600;14;-1.57686;25.6694;-102.836;12.1692;7548.66;7.14017;0;0;2.94214e-30;0.01;0;3.41869;102;0;-1
600;15;-8.90731;44.5359;-95.8363;11.5776;6500.45;6.78933;0;0;2.94214e-30;0.01;0;4.07932;102;0;-1
600;16;9.559;-47.8112;-95.197;12.1091;7437.49;7.10894;0;0;3.67768e-30;0.01;0;2.33164;102;0;-1
600;17;10.6082;-26.6089;-97.7065;12.0832;7389.78;7.09896;0;0;7.18297e-30;0.01;0;2.44259;102;0;-1
600;18;12.5477;-7.28809;-95.3028;10.4533;4784.65;6.14742;0;0;4.5971e-30;0.01;0;1.96183;102;0;-1
600;19;12.2531;13.3991;-92.9839;10.4717;4809.93;6.16285;0;0;7.18297e-30;0.01;0;4.26273;102;0;-1
600;20;15.2598;31.6447;-94.0145;10.5657;4940.58;6.20939;0;0;2.94214e-30;0.01;0;5.27314;102;0;-1
600;21;11.4719;38.1479;-110.007;9.67921;3798.46;5.67289;0;0;2.94214e-30;0.01;0;1.33102;102;0;-1
600;22;28.4051;-58.5613;-94.1541;11.3482;6121.63;6.66939;0;0;4.5971e-30;0.01;0;3.67904;102;0;-1
600;23;27.8524;-38.3575;-98.2983;12.0267;7286.62;7.05306;0;0;5.74638e-30;0.01;0;2.54341;102;0;-1
600;24;27.9932;-17.1813;-92.9061;10.1493;4379.2;5.94189;0;0;2.94214e-30;0.01;0;4.88338;102;0;-1
600;25;28.1384;1.92701;-94.0414;10.3499;4644.05;6.12446;0;0;2.19207e-29;0.01;0;5.39462;102;0;-1
600;26;29.8826;20.1511;-95.547;10.5975;4985.36;6.22743;0;0;2.94214e-30;0.01;0;3.85633;102;0;-1
600;27;28.9903;46.3874;-94.7494;11.7794;6846.38;6.91738;0;0;3.67768e-30;0.01;0;3.85347;102;0;-1
600;28;46.3164;-47.2487;-95.7078;11.8845;7031.24;6.98061;0;0;2.94214e-30;0.01;0;1.76842;102;0;-1
600;29;43.4358;-27.4324;-93.8331;10.1619;4395.53;5.96238;0;0;5.74638e-30;0.01;0;4.50904;102;0;-1
600;30;45.3106;-7.8162;-95.5902;12.1285;7473.2;7.11472;0;0;2.94214e-30;0.01;0;1.73125;102;0;-1
600;31;48.8068;12.61;-94.6701;12.2194;7642.59;7.16966;0;0;2.94214e-30;0.01;0;4.57313;102;0;-1
600;32;44.5869;33.1531;-99.9711;12.0512;7331.31;7.08242;0;0;8.97871e-30;0.01;0;3.68533;102;0;-1
600;33;-83.1282;-15.6529;-79.2541;11.1939;5875.41;6.58525;0;0;8.97871e-30;0.01;0;3.0896;102;0;-1
600;34;-68;-47.7454;-77.9114;11.8919;7044.42;6.96766;0;0;3.67768e-30;0.01;0;2.97887;102;0;-1
600;35;-67.0596;-27.0468;-77.546;11.1053;5736.87;6.52659;0;0;4.5971e-30;0.01;0;4.26551;102;0;-1
600;36;-66.5697;-9.13183;-81.7605;10.135;4360.7;5.94351;0;0;3.67768e-30;0.01;0;4.18655;102;0;-1
600;37;-63.5336;7.46489;-83.7709;9.82144;3968.39;5.75365;0;0;2.94214e-30;0.01;0;3.74434;102;0;-1
600;38;-70.1344;35.6623;-81.9688;10.1659;4400.73;5.97014;0;0;5.74638e-30;0.01;0;3.18289;102;0;-1
600;39;-62.1085;55.6524;-83.9907;11.3655;6149.69;6.67646;0;0;3.67768e-30;0.01;0;1.88392;102;0;-1
600;40;-51.7362;-58.7313;-82.0784;10.8068;5286.61;6.34624;0;0;2.94214e-30;0.01;0;2.51956;102;0;-1
600;41;-48.896;-39.3781;-79.0476;11.222;5919.69;6.59769;0;0;4.5971e-30;0.01;0;3.76504;102;0;-1
600;42;-37.4067;-13.706;-88.8989;9.88743;4048.92;5.79707;0;0;4.5971e-30;0.01;0;5.54432;102;0;-1
600;43;-47.9458;2.27126;-77.1137;10.1739;4411.16;5.96928;0;0;3.67768e-30;0.01;0;6.32886;102;0;-1
600;44;-52.5333;20.0263;-78.4659;10.1294;4353.51;5.94419;0;0;5.74638e-30;0.01;0;4.67285;102;0;-1
600;45;-50.9612;38.7069;-77.2304;11.3097;6059.64;6.6417;0;0;3.67768e-30;0.01;0;3.60155;102;0;-1
600;46;-44.1191;60.8715;-86.8289;10.132;4356.92;5.94661;0;0;1.12234e-29;0.01;0;2.68126;102;0;-1
600;47;-33.0673;-64.1038;-80.7407;10.3713;4672.88;6.0993;0;0;4.5971e-30;0.01;0;3.8124;102;0;-1
600;48;-32.0077;-46.602;-84.2806;9.8096;3954.06;5.75868;0;0;2.94214e-30;0.01;0;5.42632;102;0;-1
600;49;-32.0305;-28.6591;-78.5968;10.5473;4914.83;6.21048;0;0;4.5971e-30;0.01;0;5.47398;102;0;-1
600;50;-31.1409;-2.60011;-75.4907;10.1223;4344.42;5.94082;0;0;5.74638e-30;0.01;0;6.66659;102;0;-1
600;51;-32.5908;11.7314;-86.7952;11.125;5767.57;6.53744;0;0;5.74638e-30;0.01;0;6.12815;102;0;-1
600;52;-32.707;30.943;-79.0656;11.9835;7208.46;7.03995;0;0;4.5971e-30;0.01;0;4.56123;102;0;-1
600;53;-32.0275;51.4023;-75.6079;11.0999;5728.51;6.52604;0;0;4.5971e-30;0.01;0;5.11142;102;0;-1
600;54;-32.8268;70.9524;-74.758;11.7374;6773.28;6.91147;0;0;1.12234e-29;0.01;0;4.39073;102;0;-1
600;55;-16.5775;-74.1356;-85.6951;11.8012;6884.35;6.92786;0;0;3.67768e-30;0.01;0;2.96132;102;0;-1
600;56;-16.2636;-55.9423;-79.012;10.144;4372.34;5.95721;0;0;3.67768e-30;0.01;0;6.79723;102;0;-1
600;57;-16.2306;-38.1395;-82.96;10.707;5141.51;6.31383;0;0;1.40292e-29;0.01;0;5.66037;102;0;-1
600;58;-17.4695;-14.7118;-77.958;11.1425;5794.82;6.56441;0;0;1.40292e-29;0.01;0;5.9893;102;0;-1
600;59;-14.7428;5.98706;-79.0099;11.3037;6049.99;6.65336;0;0;8.97871e-30;0.01;0;6.18679;102;0;-1
600;60;-16.8812;22.3806;-89.8806;10.5076;4859.58;6.18265;0;0;3.67768e-30;0.01;0;5.60805;102;0;-1
600;61;-15.3247;40.4179;-75.4664;10.8726;5383.81;6.3851;0;0;3.67768e-30;0.01;0;5.3855;102;0;-1
600;62;-15.9233;59.3489;-82.661;11.6002;6538.63;6.80327;0;0;4.5971e-30;0.01;0;4.86663;102;0;-1
600;63;0.887006;-63.7176;-85.1069;10.7657;5226.62;6.32357;0;0;4.5971e-30;0.01;0;4.12789;102;0;-1
600;64;0.339485;-46.9372;-77.9549;10.4589;4792.32;6.15675;0;0;5.74638e-30;0.01;0;6.04463;102;0;-1
600;65;-0.285144;-26.6298;-79.0584;12.2818;7760.32;7.20569;0;0;8.97871e-30;0.01;0;5.43576;102;0;-1
