Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.4888;-4.30702;-82.8316;9.01809;3072.08;5.16286;0;0;8.92135e-55;0.01;0;4.15966;102;0;-1
1110;1;-36.934;-29.5062;-86.8197;10.3379;4627.94;5.93519;0;0;1.39396e-54;0.01;0;3.98749;102;0;-1
1110;2;-42.9327;-14.48;-94.0992;8.92424;2977.16;5.10869;0;0;1.39396e-54;0.01;0;2.47118;102;0;-1
1110;3;-35.277;-0.136356;-91.1428;9.38323;3460.55;5.40186;0;0;8.92135e-55;0.01;0;4.22408;102;0;-1
1110;4;-35.3839;18.0242;-93.8618;10.5654;4940.2;6.05065;0;0;7.13708e-55;0.01;0;2.36655;102;0;-1
1110;5;-21.1149;-37.5765;-90.7143;9.7917;3932.45;5.62695;0;0;1.11517e-54;0.01;0;4.30202;102;0;-1
1110;6;-21.1802;-22.9229;-83.8458;9.23032;3294.11;5.31824;0;0;8.92135e-55;0.01;0;5.10691;102;0;-1
1110;7;-21.6139;-4.30478;-83.0356;9.2214;3284.57;5.31114;0;0;1.11517e-54;0.01;0;5.67224;102;0;-1
1110;8;-21.1062;8.40027;-93.333;9.38445;3461.91;5.38674;0;0;7.13708e-55;0.01;0;3.90927;102;0;-1
1110;9;-22.0375;30.0881;-89.5296;9.5693;3670.53;5.50538;0;0;7.13708e-55;0.01;0;2.38766;102;0;-1
1110;10;-21.6705;-52.7282;-86.4317;8.77401;2829.33;5.02161;0;0;8.92135e-55;0.01;0;3.97485;102;0;-1
1110;11;-5.7726;-30.456;-87.1736;9.75635;3890.01;5.61149;0;0;1.39396e-54;0.01;0;4.43867;102;0;-1
1110;12;-7.62211;-14.0083;-84.1976;9.36223;3437.37;5.39098;0;0;8.92135e-55;0.01;0;4.5074;102;0;-1
1110;13;-5.86806;3.39941;-86.0192;10.7271;5170.49;6.1662;0;0;5.70967e-55;0.01;0;4.19517;102;0;-1
1110;14;-0.411649;20.8362;-92.0078;10.7457;5197.45;6.16403;0;0;5.70967e-55;0.01;0;3.46335;102;0;-1
1110;15;-7.23287;40.9712;-86.9956;10.2966;4572.66;5.89585;0;0;5.70967e-55;0.01;0;3.90923;102;0;-1
1110;16;8.36857;-43.2213;-86.3596;10.7688;5231.08;6.18047;0;0;7.13708e-55;0.01;0;4.07762;102;0;-1
1110;17;10.8641;-24.2565;-86.2411;10.6765;5097.76;6.13641;0;0;1.39396e-54;0.01;0;4.14138;102;0;-1
1110;18;15.0466;-7.3474;-82.603;9.2327;3296.67;5.30904;0;0;8.92135e-55;0.01;0;4.17962;102;0;-1
1110;19;12.378;12.557;-82.7225;9.2798;3347.38;5.32939;0;0;1.39396e-54;0.01;0;4.25544;102;0;-1
1110;20;13.1703;28.9925;-83.584;9.32381;3395.22;5.35408;0;0;5.70967e-55;0.01;0;5.53405;102;0;-1
1110;21;8.72203;33.9793;-98.0052;8.52577;2595.91;4.88475;0;0;5.70967e-55;0.01;0;2.22759;102;0;-1
1110;22;26.5698;-54.8044;-84.2822;10.0603;4265.08;5.77778;0;0;8.92135e-55;0.01;0;3.57953;102;0;-1
1110;23;25.7609;-36.6114;-87.6643;10.5752;4954;6.05983;0;0;1.11517e-54;0.01;0;3.75042;102;0;-1
1110;24;26.3886;-18.6898;-82.4553;8.96826;3021.43;5.13052;0;0;5.70967e-55;0.01;0;4.97106;102;0;-1
1110;25;27.1843;3.32027;-83.7754;9.1704;3230.38;5.30756;0;0;4.25403e-54;0.01;0;4.93378;102;0;-1
1110;26;27.0547;19.6712;-84.3724;9.38271;3459.98;5.39177;0;0;5.70967e-55;0.01;0;5.20349;102;0;-1
1110;27;27.2193;41.9359;-84.4515;10.4182;4736.61;5.98603;0;0;7.13708e-55;0.01;0;4.1536;102;0;-1
1110;28;42.4281;-44.3777;-85.725;10.5215;4878.84;6.04864;0;0;5.70967e-55;0.01;0;3.54606;102;0;-1
1110;29;39.8332;-26.9328;-83.663;9.01082;3064.66;5.16793;0;0;1.11517e-54;0.01;0;4.58178;102;0;-1
1110;30;39.9251;-9.30666;-87.2191;10.7454;5196.97;6.1521;0;0;5.70967e-55;0.01;0;3.01178;102;0;-1
1110;31;43.1855;12.5556;-84.5206;10.7825;5251;6.18434;0;0;5.70967e-55;0.01;0;4.8841;102;0;-1
1110;32;39.4065;30.0636;-91.3018;10.6801;5102.89;6.13971;0;0;1.74245e-54;0.01;0;3.6512;102;0;-1
1110;33;-74.0838;-13.7537;-70.0047;9.86893;4026.23;5.67238;0;0;1.74245e-54;0.01;0;2.9702;102;0;-1
1110;34;-63.3383;-41.6121;-69.9842;10.484;4826.86;6.01046;0;0;7.13708e-55;0.01;0;3.55356;102;0;-1
1110;35;-59.0607;-23.8133;-69.0758;9.85064;4003.89;5.6651;0;0;8.92135e-55;0.01;0;4.60642;102;0;-1
