Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.6351;-5.15778;-91.4211;10.0337;4231.28;5.86217;0;0;5.69094e-33;0.01;0;4.32544;102;0;-1
660;1;-39.9218;-31.8648;-94.8446;11.577;6499.39;6.78067;0;0;8.89209e-33;0.01;0;4.09508;102;0;-1
660;2;-44.955;-15.6183;-103.741;9.97467;4157.05;5.82945;0;0;8.89209e-33;0.01;0;2.55247;102;0;-1
660;3;-38.5519;0.914998;-100.282;10.4525;4783.51;6.13696;0;0;5.69094e-33;0.01;0;4.30017;102;0;-1
660;4;-40.5315;21.1993;-101.713;11.7766;6841.4;6.88277;0;0;4.55275e-33;0.01;0;2.30772;102;0;-1
660;5;-23.2977;-41.3065;-99.6256;10.9095;5438.87;6.39541;0;0;7.11367e-33;0.01;0;4.33618;102;0;-1
660;6;-22.5572;-24.0213;-92.8298;10.255;4517.52;6.0253;0;0;5.69094e-33;0.01;0;5.0623;102;0;-1
660;7;-23.108;-3.65607;-91.7379;10.2615;4526.06;6.03138;0;0;7.11367e-33;0.01;0;5.64595;102;0;-1
660;8;-23.8098;11.3928;-102.928;10.4849;4828.12;6.14285;0;0;4.55275e-33;0.01;0;3.93111;102;0;-1
660;9;-26.7884;35.6088;-97.0813;10.658;5071.21;6.24924;0;0;4.55275e-33;0.01;0;1.82939;102;0;-1
660;10;-23.8769;-58.2464;-94.158;9.74238;3873.32;5.68841;0;0;5.69094e-33;0.01;0;3.95687;102;0;-1
660;11;-6.08355;-32.8434;-97.7689;10.9095;5438.8;6.39919;0;0;8.89209e-33;0.01;0;2.97385;102;0;-1
660;12;-8.045;-13.7409;-96.1328;10.4347;4759.1;6.12592;0;0;5.69094e-33;0.01;0;2.51385;102;0;-1
660;13;-6.42854;6.09384;-95.9272;11.9577;7161.99;7.00447;0;0;3.6422e-33;0.01;0;2.35652;102;0;-1
660;14;-1.30559;25.517;-101.857;11.988;7216.53;7.0153;0;0;3.6422e-33;0.01;0;3.38574;102;0;-1
