Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.5771;-3.79912;-79.2176;8.6551;2715.84;4.9146;0;0;1.6925e-63;0.01;0;4.19908;102;0;-1
1290;1;-35.6105;-28.5022;-83.2434;9.89921;4063.4;5.63771;0;0;2.64454e-63;0.01;0;4.039;102;0;-1
1290;2;-41.4086;-14.0482;-89.5741;8.55096;2618.99;4.85429;0;0;2.64454e-63;0.01;0;2.50019;102;0;-1
1290;3;-33.7406;-0.496681;-87.1307;9.00256;3056.23;5.14176;0;0;1.6925e-63;0.01;0;4.25756;102;0;-1
1290;4;-34.0283;16.7281;-89.7236;10.1338;4359.19;5.7561;0;0;1.354e-63;0.01;0;2.33741;102;0;-1
1290;5;-20.5139;-36.4366;-86.7656;9.39368;3472.13;5.35505;0;0;2.11563e-63;0.01;0;4.29174;102;0;-1
1290;6;-20.6163;-22.2834;-80.4639;8.8642;2917.48;5.06718;0;0;1.6925e-63;0.01;0;5.17822;102;0;-1
1290;7;-20.8222;-4.28197;-79.288;8.85023;2903.7;5.05578;0;0;2.11563e-63;0.01;0;5.73359;102;0;-1
1290;8;-20.1377;7.80393;-89.1278;8.99399;3047.51;5.12015;0;0;1.354e-63;0.01;0;3.90504;102;0;-1
1290;9;-21.4252;27.9218;-85.1247;9.18134;3241.96;5.2419;0;0;1.354e-63;0.01;0;2.47954;102;0;-1
1290;10;-20.9904;-51.0619;-82.5373;8.42682;2506.57;4.78417;0;0;1.6925e-63;0.01;0;3.9092;102;0;-1
1290;11;-5.76501;-29.3869;-83.017;9.34716;3420.8;5.33374;0;0;2.64454e-63;0.01;0;4.56134;102;0;-1
1290;12;-7.70245;-13.6794;-79.695;8.98091;3034.24;5.13121;0;0;1.6925e-63;0.01;0;4.55153;102;0;-1
1290;13;-5.51159;2.86179;-82.2333;10.2885;4561.89;5.86931;0;0;1.0832e-63;0.01;0;4.16053;102;0;-1
1290;14;-0.862583;20.1184;-87.6849;10.3033;4581.58;5.86286;0;0;1.0832e-63;0.01;0;4.02535;102;0;-1
1290;15;-6.98268;37.2928;-83.6142;9.89518;4058.45;5.61806;0;0;1.0832e-63;0.01;0;3.42297;102;0;-1
1290;16;7.81258;-41.4824;-82.7572;10.3485;4642.1;5.89149;0;0;1.354e-63;0.01;0;4.67756;102;0;-1
1290;17;10.0797;-23.2688;-81.952;10.2392;4496.56;5.83923;0;0;2.64454e-63;0.01;0;4.24776;102;0;-1
1290;18;15.4794;-7.16997;-78.4861;8.85399;2907.41;5.05071;0;0;1.6925e-63;0.01;0;4.47436;102;0;-1
1290;19;12.0577;12.1571;-79.1333;8.90827;2961.21;5.07158;0;0;2.64454e-63;0.01;0;4.24904;102;0;-1
1290;20;12.2737;27.6871;-79.9559;8.93853;2991.49;5.09066;0;0;1.0832e-63;0.01;0;5.47782;102;0;-1
1290;21;6.05949;34.0091;-92.4827;8.16888;2283.37;4.6426;0;0;1.0832e-63;0.01;0;2.68812;102;0;-1
1290;22;25.6369;-52.852;-80.144;9.65814;3773.71;5.50142;0;0;1.6925e-63;0.01;0;3.62127;102;0;-1
1290;23;24.76;-35.1655;-82.7939;10.1267;4350.06;5.75516;0;0;2.11563e-63;0.01;0;3.93277;102;0;-1
1290;24;25.2825;-18.6864;-79.3492;8.60082;2665.07;4.87999;0;0;1.0832e-63;0.01;0;4.96795;102;0;-1
