Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.9636;-6.06938;-93.5266;10.4086;4723.54;6.1222;0;0;1.05544e-25;0.01;0;4.33205;102;0;-1
510;1;-41.1791;-31.9776;-95.0213;12.0381;7307.31;7.09748;0;0;1.64913e-25;0.01;0;4.63832;102;0;-1
510;2;-44.5863;-15.8632;-106.163;10.3644;4663.57;6.09881;0;0;1.64913e-25;0.01;0;2.57576;102;0;-1
510;3;-39.4415;1.62729;-102.233;10.8485;5348.12;6.41107;0;0;1.05544e-25;0.01;0;4.34915;102;0;-1
510;4;-42.564;22.392;-101.244;12.2249;7652.81;7.19296;0;0;8.44354e-26;0.01;0;2.34356;102;0;-1
510;5;-24.2196;-42.3292;-100.939;11.3235;6081.86;6.68195;0;0;1.3193e-25;0.01;0;4.33224;102;0;-1
510;6;-22.872;-24.2157;-94.9243;10.6334;5036.26;6.28815;0;0;1.05544e-25;0.01;0;5.11314;102;0;-1
510;7;-23.0532;-3.68192;-94.1603;10.646;5054.11;6.2995;0;0;1.3193e-25;0.01;0;5.67408;102;0;-1
510;8;-24.0832;12.9702;-104.457;10.8936;5415.07;6.42566;0;0;8.44354e-26;0.01;0;3.90552;102;0;-1
510;9;-28.0769;36.6426;-96.6623;11.0609;5668.37;6.52636;0;0;8.44354e-26;0.01;0;2.00913;102;0;-1
510;10;-24.1362;-60.1009;-94.9985;10.0989;4314.32;5.9357;0;0;1.05544e-25;0.01;0;3.25151;102;0;-1
510;11;-5.90346;-34.2;-98.3835;11.3378;6104.93;6.69378;0;0;1.64913e-25;0.01;0;3.00512;102;0;-1
510;12;-7.0392;-14.2848;-96.073;10.8323;5324.19;6.40021;0;0;1.05544e-25;0.01;0;2.49492;102;0;-1
510;13;-5.86408;6.57592;-96.5196;12.4132;8011.93;7.31677;0;0;6.75483e-26;0.01;0;2.31819;102;0;-1
510;14;-1.77521;25.8475;-103.97;12.4481;8079.68;7.33278;0;0;6.75483e-26;0.01;0;3.46674;102;0;-1
510;15;-9.06674;44.4405;-95.886;11.827;6929.64;6.96457;0;0;6.75483e-26;0.01;0;4.15101;102;0;-1
510;16;9.9417;-48.7115;-95.2501;12.3699;7928.42;7.29089;0;0;8.44354e-26;0.01;0;2.34419;102;0;-1
510;17;10.1125;-26.8398;-98.0472;12.3587;7906.85;7.28877;0;0;1.64913e-25;0.01;0;2.43652;102;0;-1
510;18;12.1282;-7.11052;-95.5855;10.6928;5121.04;6.31301;0;0;1.05544e-25;0.01;0;1.9792;102;0;-1
510;19;11.5269;13.1797;-93.9423;10.7047;5138.18;6.32699;0;0;1.64913e-25;0.01;0;4.48102;102;0;-1
510;20;15.1018;31.6367;-95.0006;10.8093;5290.3;6.37838;0;0;6.75483e-26;0.01;0;5.56246;102;0;-1
510;21;12.3332;38.5732;-110.989;9.90596;4071.72;5.8289;0;0;6.75483e-26;0.01;0;1.29474;102;0;-1
