Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.9649;-3.5873;-78.0999;8.53931;2608.29;4.83559;0;0;2.09522e-66;0.01;0;4.19688;102;0;-1
1350;1;-35.0565;-28.0805;-82.0332;9.7598;3894.14;5.54337;0;0;3.27378e-66;0.01;0;4.06286;102;0;-1
1350;2;-40.7977;-13.859;-88.0835;8.43217;2511.35;4.77351;0;0;3.27378e-66;0.01;0;2.51131;102;0;-1
1350;3;-33.2099;-0.535697;-85.8223;8.88133;2934.42;5.05908;0;0;2.09522e-66;0.01;0;4.27595;102;0;-1
1350;4;-33.6539;16.43;-88.3903;9.99631;4184.16;5.66246;0;0;1.67617e-66;0.01;0;2.32304;102;0;-1
1350;5;-20.3317;-36.0597;-85.3178;9.26692;3333.45;5.26862;0;0;2.61902e-66;0.01;0;4.29724;102;0;-1
1350;6;-20.2706;-22.0308;-79.1804;8.74744;2803.7;4.98726;0;0;2.09522e-66;0.01;0;5.1903;102;0;-1
1350;7;-20.4393;-4.18999;-78.1437;8.73191;2788.79;4.97455;0;0;2.61902e-66;0.01;0;5.70812;102;0;-1
1350;8;-19.8523;7.75499;-87.7976;8.86981;2923.01;5.03553;0;0;1.67617e-66;0.01;0;3.95073;102;0;-1
1350;9;-21.1275;27.5465;-83.6768;9.05774;3112.78;5.15812;0;0;1.67617e-66;0.01;0;2.42286;102;0;-1
1350;10;-21.0321;-50.4572;-81.023;8.31594;2408.92;4.70851;0;0;2.09522e-66;0.01;0;3.89882;102;0;-1
1350;11;-5.82724;-29.271;-81.3997;9.21702;3279.9;5.24557;0;0;3.27378e-66;0.01;0;5.38845;102;0;-1
1350;12;-7.39297;-13.7061;-78.2752;8.85955;2912.88;5.04868;0;0;2.09522e-66;0.01;0;4.87931;102;0;-1
1350;13;-5.40114;2.73564;-81.0277;10.1488;4378.53;5.7749;0;0;1.34094e-66;0.01;0;4.15411;102;0;-1
1350;14;-0.958655;19.8397;-86.381;10.1624;4396.17;5.76714;0;0;1.34094e-66;0.01;0;4.02933;102;0;-1
1350;15;-6.72257;37.2368;-82.2595;9.76694;3902.69;5.52951;0;0;1.34094e-66;0.01;0;3.95015;102;0;-1
1350;16;7.61566;-40.9202;-81.4723;10.2141;4463.66;5.79934;0;0;1.67617e-66;0.01;0;4.65704;102;0;-1
1350;17;9.52551;-22.7227;-80.359;10.0998;4315.49;5.74474;0;0;3.27378e-66;0.01;0;5.28503;102;0;-1
1350;18;15.3149;-7.01566;-77.3182;8.73345;2790.27;4.96864;0;0;2.09522e-66;0.01;0;4.52154;102;0;-1
1350;19;11.9442;11.938;-77.9926;8.78981;2844.64;4.98956;0;0;3.27378e-66;0.01;0;4.24189;102;0;-1
1350;20;11.9064;27.1546;-78.5943;8.8159;2870.04;5.00698;0;0;1.34094e-66;0.01;0;5.44044;102;0;-1
1350;21;5.95453;33.5419;-90.9607;8.05539;2189.52;4.56575;0;0;1.34094e-66;0.01;0;2.70077;102;0;-1
1350;22;25.2921;-52.6613;-78.8048;9.5298;3625.27;5.41342;0;0;2.09522e-66;0.01;0;3.03549;102;0;-1
1350;23;24.1077;-34.1873;-81.1462;9.98419;4168.95;5.65852;0;0;2.61902e-66;0.01;0;4.7205;102;0;-1
1350;24;24.8012;-18.4501;-78.2933;8.48375;2557.71;4.80034;0;0;1.34094e-66;0.01;0;5.62217;102;0;-1
1350;25;26.0322;3.60154;-78.8666;8.68632;2745.34;4.9747;0;0;9.99078e-66;0.01;0;4.37082;102;0;-1
1350;26;25.8213;19.1054;-79.6218;8.88355;2936.62;5.05102;0;0;1.34094e-66;0.01;0;4.42265;102;0;-1
1350;27;27.1662;41.1194;-79.554;9.85944;4014.63;5.6066;0;0;1.67617e-66;0.01;0;4.53758;102;0;-1
1350;28;39.5898;-42.3976;-80.2829;9.96151;4140.6;5.66858;0;0;1.34094e-66;0.01;0;3.60565;102;0;-1
1350;29;37.8271;-25.8143;-79.3282;8.53634;2605.57;4.84308;0;0;2.61902e-66;0.01;0;4.55241;102;0;-1
1350;30;37.1653;-9.02211;-82.7283;10.1765;4414.57;5.75951;0;0;1.34094e-66;0.01;0;2.89699;102;0;-1
1350;31;41.1152;12.2491;-79.9598;10.1941;4437.52;5.78409;0;0;1.34094e-66;0.01;0;4.72863;102;0;-1
1350;32;37.793;29.0239;-85.8514;10.1159;4336.12;5.75473;0;0;4.09222e-66;0.01;0;3.65509;102;0;-1
1350;33;-69.9996;-11.8721;-65.3618;9.3281;3399.91;5.3026;0;0;4.09222e-66;0.01;0;3.0213;102;0;-1
1350;34;-59.6294;-38.3478;-66.0694;9.90872;4075.13;5.62226;0;0;1.67617e-66;0.01;0;3.59638;102;0;-1
1350;35;-55.9751;-21.3161;-64.7856;9.33415;3406.54;5.31307;0;0;2.09522e-66;0.01;0;4.81072;102;0;-1
1350;36;-56.4685;-5.05954;-67.1114;8.49036;2563.7;4.81619;0;0;1.67617e-66;0.01;0;5.22879;102;0;-1
1350;37;-54.9215;7.93243;-74.0457;8.23615;2340.24;4.6691;0;0;1.34094e-66;0.01;0;3.12674;102;0;-1
1350;38;-60.112;27.2123;-71.428;8.51487;2585.96;4.84076;0;0;2.61902e-66;0.01;0;3.82007;102;0;-1
1350;39;-54.8453;53.8989;-69.0136;9.51153;3604.46;5.40319;0;0;1.67617e-66;0.01;0;2.81009;102;0;-1
1350;40;-49.6561;-51.4979;-64.8454;9.04767;3102.41;5.14258;0;0;1.34094e-66;0.01;0;3.37172;102;0;-1
1350;41;-43.4286;-33.227;-68.0997;9.35587;3430.37;5.3256;0;0;2.09522e-66;0.01;0;4.42683;102;0;-1
