Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.3048;-3.10321;-76.9389;8.42607;2505.9;4.75839;0;0;2.59375e-69;0.01;0;4.18571;102;0;-1
1410;1;-34.5541;-27.6903;-80.7031;9.62373;3733.53;5.45135;0;0;4.05274e-69;0.01;0;4.07831;102;0;-1
1410;2;-40.2797;-13.6224;-86.5205;8.31613;2409.09;4.69467;0;0;4.05274e-69;0.01;0;2.5088;102;0;-1
1410;3;-32.6049;-0.590043;-84.5735;8.76287;2818.56;4.97835;0;0;2.59375e-69;0.01;0;4.26107;102;0;-1
1410;4;-33.0613;16.2103;-87.116;9.86193;4017.67;5.57101;0;0;2.075e-69;0.01;0;2.32589;102;0;-1
1410;5;-20.2886;-35.7819;-83.5784;9.14304;3201.55;5.18423;0;0;3.24219e-69;0.01;0;4.32072;102;0;-1
1410;6;-19.9908;-21.8107;-77.776;8.63325;2695.33;4.90918;0;0;2.59375e-69;0.01;0;5.21319;102;0;-1
1410;7;-19.9453;-4.15612;-76.9928;8.61623;2679.42;4.8952;0;0;3.24219e-69;0.01;0;5.64961;102;0;-1
1410;8;-19.4173;7.59222;-86.6367;8.74854;2804.76;4.95297;0;0;2.075e-69;0.01;0;3.96184;102;0;-1
1410;9;-20.7226;27.0731;-82.2807;8.93693;2989.88;5.07629;0;0;2.075e-69;0.01;0;2.43235;102;0;-1
1410;10;-21.2018;-49.9029;-79.1364;8.20742;2315.84;4.63453;0;0;2.59375e-69;0.01;0;3.90235;102;0;-1
1410;11;-5.89188;-29.195;-79.6819;9.08993;3146.08;5.15954;0;0;4.05274e-69;0.01;0;5.50608;102;0;-1
1410;12;-7.25528;-13.7406;-76.7286;8.74098;2797.49;4.96811;0;0;2.59375e-69;0.01;0;4.93643;102;0;-1
1410;13;-5.07931;2.48113;-80.2456;10.0122;4204.13;5.68271;0;0;1.66e-69;0.01;0;3.52679;102;0;-1
1410;14;-0.956703;19.5149;-85.1328;10.0247;4219.87;5.67367;0;0;1.66e-69;0.01;0;4.04981;102;0;-1
1410;15;-6.59363;36.6303;-81.0637;9.64142;3754.15;5.44293;0;0;1.66e-69;0.01;0;3.9832;102;0;-1
1410;16;7.41388;-40.3601;-80.2117;10.0826;4293.46;5.70923;0;0;2.075e-69;0.01;0;4.86754;102;0;-1
1410;17;8.86659;-22.1423;-78.5736;9.96365;4143.27;5.65248;0;0;4.05274e-69;0.01;0;5.39758;102;0;-1
1410;18;15.0882;-6.75031;-76.1409;8.61569;2678.91;4.88853;0;0;2.59375e-69;0.01;0;4.53447;102;0;-1
1410;19;11.8211;11.7484;-76.845;8.67397;2733.65;4.90943;0;0;4.05274e-69;0.01;0;4.23422;102;0;-1
1410;20;11.5626;26.7285;-77.2328;8.6961;2754.62;4.92531;0;0;1.66e-69;0.01;0;5.46528;102;0;-1
1410;21;5.99245;33.0061;-89.5379;7.94458;2100.4;4.49077;0;0;1.66e-69;0.01;0;2.70385;102;0;-1
1410;22;24.797;-52.1908;-77.5709;9.40426;3483.88;5.32744;0;0;2.59375e-69;0.01;0;3.28547;102;0;-1
1410;23;23.4333;-33.4928;-79.4146;9.84505;3997.08;5.56427;0;0;3.24219e-69;0.01;0;4.8452;102;0;-1
1410;24;24.2776;-18.0367;-77.2639;8.36931;2455.6;4.72255;0;0;1.66e-69;0.01;0;5.52376;102;0;-1
1410;25;25.8248;3.64896;-77.6585;8.57196;2638.33;4.89625;0;0;1.2368e-68;0.01;0;4.94479;102;0;-1
1410;26;25.4449;18.9358;-78.417;8.76557;2821.17;4.97067;0;0;1.66e-69;0.01;0;5.09879;102;0;-1
