Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.1312;-4.27065;-84.1275;9.14442;3203.01;5.24945;0;0;7.20661e-52;0.01;0;4.14988;102;0;-1
1050;1;-37.353;-29.777;-88.0759;10.4912;4836.8;6.03931;0;0;1.12603e-51;0.01;0;3.99871;102;0;-1
1050;2;-43.4689;-14.556;-95.5466;9.05444;3109.38;5.19762;0;0;1.12603e-51;0.01;0;2.46246;102;0;-1
1050;3;-35.7154;0.0735392;-92.4584;9.51591;3609.44;5.49271;0;0;7.20661e-52;0.01;0;4.22085;102;0;-1
1050;4;-36.1323;18.4564;-95.2766;10.7158;5154.15;6.15351;0;0;5.76529e-52;0.01;0;1.69072;102;0;-1
1050;5;-21.3593;-37.9943;-91.9256;9.93043;4101.97;5.72192;0;0;9.00826e-52;0.01;0;4.31084;102;0;-1
1050;6;-21.3799;-23.1205;-84.9915;9.35775;3432.44;5.40581;0;0;7.20661e-52;0.01;0;5.12644;102;0;-1
1050;7;-21.826;-4.07659;-84.2682;9.35065;3424.63;5.40026;0;0;9.00826e-52;0.01;0;5.68261;102;0;-1
1050;8;-21.4445;8.77955;-94.8455;9.52073;3614.92;5.47997;0;0;5.76529e-52;0.01;0;3.83015;102;0;-1
1050;9;-22.5636;30.6583;-90.9617;9.70447;3828.28;5.59737;0;0;5.76529e-52;0.01;0;2.39672;102;0;-1
1050;10;-21.8793;-53.3669;-87.5754;8.8947;2947.69;5.10433;0;0;7.20661e-52;0.01;0;3.97001;102;0;-1
1050;11;-5.81841;-30.7344;-88.459;9.89915;4063.33;5.70863;0;0;1.12603e-51;0.01;0;4.39339;102;0;-1
1050;12;-7.73825;-13.9617;-85.769;9.4952;3585.93;5.48175;0;0;7.20661e-52;0.01;0;4.46526;102;0;-1
1050;13;-5.93711;3.79027;-87.2744;10.8799;5394.61;6.26986;0;0;4.61223e-52;0.01;0;4.22973;102;0;-1
1050;14;-0.481184;21.458;-93.4077;10.8999;5424.4;6.26922;0;0;4.61223e-52;0.01;0;3.44273;102;0;-1
1050;15;-7.55551;41.5519;-88.1757;10.4361;4761.03;5.99262;0;0;4.61223e-52;0.01;0;3.85788;102;0;-1
1050;16;8.60902;-43.9678;-87.432;10.9148;5446.78;6.2811;0;0;5.76529e-52;0.01;0;4.07468;102;0;-1
1050;17;11.3709;-24.8644;-88.114;10.8289;5319.21;6.24019;0;0;1.12603e-51;0.01;0;4.03017;102;0;-1
1050;18;14.8673;-7.56728;-84.1244;9.36477;3440.17;5.39931;0;0;7.20661e-52;0.01;0;4.07222;102;0;-1
1050;19;12.4495;12.7194;-84.1006;9.40915;3489.31;5.41935;0;0;1.12603e-51;0.01;0;4.25416;102;0;-1
1050;20;13.3764;29.4232;-84.8388;9.45816;3544.13;5.44615;0;0;4.61223e-52;0.01;0;5.54304;102;0;-1
1050;21;9.39656;34.4018;-99.6479;8.65035;2711.38;4.96945;0;0;4.61223e-52;0.01;0;2.11751;102;0;-1
1050;22;26.6752;-55.1423;-85.6401;10.2003;4445.54;5.87415;0;0;7.20661e-52;0.01;0;3.58549;102;0;-1
1050;23;26.4698;-37.1024;-90.6121;10.7318;5177.39;6.16647;0;0;9.00826e-52;0.01;0;3.388;102;0;-1
1050;24;26.7218;-18.7268;-83.4808;9.09626;3152.67;5.21801;0;0;4.61223e-52;0.01;0;5.01264;102;0;-1
1050;25;27.3605;3.28475;-85.09;9.29828;3367.41;5.39571;0;0;3.43638e-51;0.01;0;4.92042;102;0;-1
1050;26;27.3526;19.9056;-85.5301;9.5145;3607.83;5.48198;0;0;4.61223e-52;0.01;0;5.21313;102;0;-1
1050;27;27.5144;42.4034;-85.7186;10.5658;4940.78;6.08652;0;0;5.76529e-52;0.01;0;4.16818;102;0;-1
