Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.9162;-4.40994;-85.9564;9.33904;3411.9;5.38307;0;0;1.65456e-47;0.01;0;4.20647;102;0;-1
960;1;-38.087;-30.2999;-89.7987;10.7277;5171.47;6.20031;0;0;2.58525e-47;0.01;0;4.02129;102;0;-1
960;2;-43.9893;-14.8471;-97.6082;9.2553;3320.93;5.33504;0;0;2.58525e-47;0.01;0;2.49019;102;0;-1
960;3;-36.3661;0.135055;-94.3868;9.72051;3847.29;5.63299;0;0;1.65456e-47;0.01;0;4.28371;102;0;-1
960;4;-37.0904;18.7779;-96.7323;10.9476;5495.96;6.31232;0;0;1.32365e-47;0.01;0;2.31096;102;0;-1
960;5;-21.7654;-38.5896;-93.9335;10.1443;4372.79;5.86857;0;0;2.0682e-47;0.01;0;4.27261;102;0;-1
960;6;-21.8775;-23.4772;-86.719;9.55409;3653.06;5.54092;0;0;1.65456e-47;0.01;0;5.20005;102;0;-1
960;7;-22.3091;-3.80598;-85.8883;9.54984;3648.19;5.53781;0;0;2.0682e-47;0.01;0;5.7951;102;0;-1
960;8;-21.9399;9.26204;-96.5361;9.73102;3859.79;5.62407;0;0;1.32365e-47;0.01;0;3.89984;102;0;-1
960;9;-23.1807;31.2958;-93.2198;9.91285;4080.23;5.73938;0;0;1.32365e-47;0.01;0;2.41356;102;0;-1
960;10;-22.3009;-54.3188;-89.3522;9.08048;3136.28;5.23189;0;0;1.65456e-47;0.01;0;3.95463;102;0;-1
960;11;-5.98402;-30.7963;-90.0328;10.1195;4340.79;5.85875;0;0;2.58525e-47;0.01;0;4.30421;102;0;-1
960;12;-9.40568;-13.427;-91.3264;9.70031;3823.36;5.62194;0;0;1.65456e-47;0.01;0;3.52118;102;0;-1
960;13;-5.87322;4.3644;-89.0093;11.1154;5752.66;6.42989;0;0;1.05892e-47;0.01;0;4.37092;102;0;-1
960;14;-0.559498;22.6044;-95.2817;11.1376;5787.12;6.43166;0;0;1.05892e-47;0.01;0;2.84079;102;0;-1
960;15;-8.0247;42.332;-89.9203;10.6508;5060.96;6.1418;0;0;1.05892e-47;0.01;0;3.79127;102;0;-1
960;16;8.71561;-44.7433;-89.1246;11.1396;5790.18;6.4362;0;0;1.32365e-47;0.01;0;4.02391;102;0;-1
960;17;12.6891;-25.8021;-91.6835;11.0639;5673.03;6.40042;0;0;2.58525e-47;0.01;0;3.52466;102;0;-1
960;18;14.6233;-7.80871;-86.4547;9.56848;3669.59;5.53875;0;0;1.65456e-47;0.01;0;3.895;102;0;-1
960;19;12.6545;13.0163;-86.1737;9.60846;3715.78;5.5582;0;0;2.58525e-47;0.01;0;4.2342;102;0;-1
960;20;13.8448;30.1382;-86.747;9.66541;3782.24;5.58838;0;0;1.05892e-47;0.01;0;5.55924;102;0;-1
960;21;10.313;35.2294;-101.924;8.84262;2896.22;5.10037;0;0;1.05892e-47;0.01;0;1.96792;102;0;-1
960;22;27.0706;-55.6076;-87.4696;10.4158;4733.34;6.02282;0;0;1.65456e-47;0.01;0;3.56574;102;0;-1
960;23;27.9152;-37.9083;-95.5004;10.9736;5535.3;6.33134;0;0;2.0682e-47;0.01;0;2.35763;102;0;-1
960;24;27.2505;-18.4269;-85.2094;9.2936;3362.33;5.35307;0;0;1.05892e-47;0.01;0;5.04558;102;0;-1
960;25;27.7106;3.29916;-87.0861;9.49539;3586.14;5.53177;0;0;7.88954e-47;0.01;0;4.96822;102;0;-1
960;26;28.0052;20.4188;-87.3441;9.7176;3843.84;5.62121;0;0;1.05892e-47;0.01;0;5.14386;102;0;-1
960;27;28.153;43.1448;-87.6448;10.7933;5266.84;6.24164;0;0;1.32365e-47;0.01;0;4.12575;102;0;-1
960;28;43.8219;-45.678;-88.6212;10.8972;5420.4;6.30453;0;0;1.05892e-47;0.01;0;3.60738;102;0;-1
960;29;40.7045;-27.6751;-86.735;9.32863;3400.49;5.38634;0;0;2.0682e-47;0.01;0;4.44691;102;0;-1
960;30;41.4442;-9.22918;-90.464;11.1268;5770.32;6.41641;0;0;1.05892e-47;0.01;0;3.01602;102;0;-1
960;31;44.5828;12.5743;-87.9771;11.1779;5850.21;6.45437;0;0;1.05892e-47;0.01;0;4.70427;102;0;-1
960;32;40.9588;30.7967;-95.5443;11.0584;5664.5;6.39873;0;0;3.23156e-47;0.01;0;2.98873;102;0;-1
960;33;-77.0347;-15.6243;-72.9826;10.2331;4488.54;5.92221;0;0;3.23156e-47;0.01;0;3.0266;102;0;-1
960;34;-66.2898;-43.8858;-72.5364;10.8711;5381.52;6.27259;0;0;1.32365e-47;0.01;0;3.00543;102;0;-1
960;35;-61.4421;-25.676;-71.6137;10.1968;4441.03;5.90187;0;0;1.65456e-47;0.01;0;4.61314;102;0;-1
960;36;-61.6329;-8.9472;-75.2954;9.29086;3359.36;5.36265;0;0;1.32365e-47;0.01;0;5.15372;102;0;-1
960;37;-60.8127;6.40759;-78.8118;9.00821;3061.99;5.19513;0;0;1.05892e-47;0.01;0;3.83316;102;0;-1
960;38;-65.1581;30.0977;-78.0537;9.31812;3389.02;5.38805;0;0;2.0682e-47;0.01;0;3.816;102;0;-1
960;39;-58.1619;56.0239;-80.1428;10.413;4729.58;6.01983;0;0;1.32365e-47;0.01;0;1.20945;102;0;-1
960;40;-51.6992;-54.4213;-72.8353;9.90281;4067.84;5.72544;0;0;1.05892e-47;0.01;0;3.81769;102;0;-1
960;41;-46.409;-37.1812;-74.152;10.2613;4525.83;5.94047;0;0;1.65456e-47;0.01;0;4.5576;102;0;-1
960;42;-35.3868;-13.8075;-84.3099;9.07364;3129.2;5.23429;0;0;1.65456e-47;0.01;0;5.52467;102;0;-1
960;43;-46.9995;3.44374;-71.3371;9.35425;3428.59;5.40302;0;0;1.32365e-47;0.01;0;6.03312;102;0;-1
960;44;-53.1125;19.6796;-72.6442;9.27343;3340.49;5.35943;0;0;2.0682e-47;0.01;0;5.38456;102;0;-1
960;45;-50.3242;36.7007;-71.6431;10.3734;4675.78;5.99896;0;0;1.32365e-47;0.01;0;3.87202;102;0;-1
960;46;-40.6554;57.0508;-80.5232;9.25641;3322.12;5.34229;0;0;4.03945e-47;0.01;0;1.97132;102;0;-1
960;47;-30.0087;-59.8152;-76.767;9.51229;3605.33;5.50273;0;0;1.65456e-47;0.01;0;3.82903;102;0;-1
960;48;-30.7613;-43.2224;-80.2018;8.96152;3014.63;5.18302;0;0;1.05892e-47;0.01;0;5.07708;102;0;-1
960;49;-31.2927;-27.2084;-73.2937;9.70653;3830.72;5.63245;0;0;1.65456e-47;0.01;0;5.8974;102;0;-1
960;50;-31.8934;-4.31444;-71.7175;9.28708;3355.27;5.36799;0;0;2.0682e-47;0.01;0;5.9462;102;0;-1
960;51;-30.8049;10.4439;-80.8319;10.2258;4479.04;5.91518;0;0;2.0682e-47;0.01;0;5.64407;102;0;-1
