Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.563;-4.54344;-87.0668;9.47226;3559.99;5.47468;0;0;1.33654e-44;0.01;0;4.22812;102;0;-1
900;1;-38.398;-30.6263;-90.8859;10.89;5409.76;6.31092;0;0;2.08834e-44;0.01;0;4.04193;102;0;-1
900;2;-44.2221;-15.0227;-98.7966;9.39296;3471.33;5.42938;0;0;2.08834e-44;0.01;0;2.50283;102;0;-1
900;3;-36.7806;0.215477;-95.4889;9.86068;4016.14;5.72924;0;0;1.33654e-44;0.01;0;4.2844;102;0;-1
900;4;-37.736;19.1185;-97.9287;11.1064;5738.61;6.42129;0;0;1.06923e-44;0.01;0;2.30764;102;0;-1
900;5;-22.1915;-39.1498;-95.6156;10.2909;4565.05;5.96919;0;0;1.67068e-44;0.01;0;3.65715;102;0;-1
900;6;-21.9456;-23.5687;-88.0996;9.68849;3809.41;5.63355;0;0;1.33654e-44;0.01;0;5.09503;102;0;-1
900;7;-22.3828;-3.91725;-87.1174;9.68624;3806.75;5.63214;0;0;1.67068e-44;0.01;0;5.69804;102;0;-1
900;8;-22.2615;9.54498;-97.8289;9.87521;4033.92;5.72302;0;0;1.06923e-44;0.01;0;3.89831;102;0;-1
900;9;-23.5263;31.8929;-95.2283;10.0556;4259.04;5.8368;0;0;1.06923e-44;0.01;0;1.7878;102;0;-1
900;10;-22.6723;-55.0805;-90.4991;9.20755;3269.8;5.31928;0;0;1.33654e-44;0.01;0;3.94448;102;0;-1
900;11;-6.04736;-31.1737;-91.682;10.2706;4538.15;5.96184;0;0;2.08834e-44;0.01;0;4.22889;102;0;-1
900;12;-9.61867;-13.485;-94.2932;9.84088;3991.99;5.71816;0;0;1.33654e-44;0.01;0;2.95383;102;0;-1
900;13;-5.8716;4.63498;-90.4266;11.2768;6006.83;6.53967;0;0;8.55386e-45;0.01;0;4.29797;102;0;-1
900;14;-0.801694;23.9973;-96.6414;11.3005;6044.73;6.54312;0;0;8.55386e-45;0.01;0;2.75907;102;0;-1
900;15;-8.36738;42.7099;-90.7154;10.7976;5273.16;6.244;0;0;8.55386e-45;0.01;0;3.86917;102;0;-1
900;16;8.90482;-44.9362;-90.2805;11.2932;6033.1;6.54243;0;0;1.06923e-44;0.01;0;3.99186;102;0;-1
900;17;12.9099;-25.6611;-94.6086;11.2249;5924.24;6.51035;0;0;2.08834e-44;0.01;0;3.04933;102;0;-1
900;18;14.5366;-7.84085;-87.8044;9.70808;3832.56;5.63445;0;0;1.33654e-44;0.01;0;3.85936;102;0;-1
900;19;12.4063;13.3645;-87.5721;9.74492;3876.35;5.65343;0;0;2.08834e-44;0.01;0;4.12971;102;0;-1
900;20;14.2202;30.7263;-87.8945;9.80744;3951.44;5.686;0;0;8.55386e-45;0.01;0;5.55023;102;0;-1
900;21;11.0847;36.0344;-103.504;8.97447;3027.71;5.19029;0;0;8.55386e-45;0.01;0;1.9538;102;0;-1
900;22;27.4177;-56.2791;-88.6542;10.5633;4937.29;6.12474;0;0;1.33654e-44;0.01;0;3.57976;102;0;-1
900;23;28.0872;-38.2775;-96.4959;11.1395;5790.1;6.4446;0;0;1.67068e-44;0.01;0;2.40123;102;0;-1
900;24;27.4515;-18.4266;-86.6171;9.42875;3511.16;5.44574;0;0;8.55386e-45;0.01;0;4.77009;102;0;-1
900;25;28.036;3.21523;-88.3484;9.63038;3741.27;5.62509;0;0;6.37312e-44;0.01;0;4.9717;102;0;-1
900;26;28.2864;20.4982;-88.6021;9.85666;4011.23;5.71668;0;0;8.55386e-45;0.01;0;5.12276;102;0;-1
900;27;28.7003;43.6884;-89.012;10.9491;5498.22;6.34803;0;0;1.06923e-44;0.01;0;4.15583;102;0;-1
900;28;44.3609;-46.1138;-89.8747;11.0532;5656.58;6.41101;0;0;8.55386e-45;0.01;0;3.60655;102;0;-1
900;29;41.1388;-27.8476;-87.9385;9.46048;3546.73;5.47716;0;0;1.67068e-44;0.01;0;4.45999;102;0;-1
900;30;42.142;-9.22181;-91.652;11.2852;6020.23;6.52639;0;0;8.55386e-45;0.01;0;3.04461;102;0;-1
900;31;45.2512;12.609;-89.1738;11.3423;6112.12;6.56686;0;0;8.55386e-45;0.01;0;4.68545;102;0;-1
900;32;41.5912;31.0325;-96.7648;11.2154;5909.21;6.50647;0;0;2.61043e-44;0.01;0;2.99899;102;0;-1
900;33;-78.4194;-15.8585;-74.1661;10.3845;4690.84;6.02637;0;0;2.61043e-44;0.01;0;3.04548;102;0;-1
900;34;-66.73;-44.5444;-73.5417;11.0321;5624.17;6.38184;0;0;1.06923e-44;0.01;0;3.01445;102;0;-1
900;35;-62.4648;-25.8201;-72.6351;10.3405;4631.42;6.00035;0;0;1.33654e-44;0.01;0;4.69638;102;0;-1
900;36;-63.0182;-9.00688;-76.8133;9.42429;3506.18;5.45414;0;0;1.06923e-44;0.01;0;5.07647;102;0;-1
900;37;-61.2883;6.57442;-79.7449;9.13681;3195.02;5.28314;0;0;8.55386e-45;0.01;0;3.89115;102;0;-1
900;38;-65.8955;30.6949;-78.9467;9.45209;3537.3;5.47971;0;0;1.67068e-44;0.01;0;3.81086;102;0;-1
900;39;-58.4945;56.4147;-80.5768;10.5635;4937.55;6.12318;0;0;1.06923e-44;0.01;0;1.20451;102;0;-1
900;40;-51.9837;-55.2503;-73.9763;10.0456;4246.32;5.82314;0;0;8.55386e-45;0.01;0;3.76229;102;0;-1
900;41;-46.8671;-37.5397;-75.1641;10.4128;4729.26;6.04376;0;0;1.33654e-44;0.01;0;4.60704;102;0;-1
900;42;-35.8847;-13.846;-84.948;9.20237;3264.29;5.32299;0;0;1.33654e-44;0.01;0;5.43492;102;0;-1
900;43;-47.1636;3.36948;-72.4029;9.48408;3573.34;5.49239;0;0;1.06923e-44;0.01;0;5.90965;102;0;-1
900;44;-53.5958;20.1007;-73.653;9.40858;3488.68;5.45144;0;0;1.67068e-44;0.01;0;5.34532;102;0;-1
900;45;-50.8827;37.4387;-72.4419;10.5214;4878.81;6.10022;0;0;1.06923e-44;0.01;0;3.88521;102;0;-1
900;46;-40.755;57.6592;-81.5626;9.39448;3473.02;5.43723;0;0;3.26304e-44;0.01;0;1.96366;102;0;-1
900;47;-30.5948;-60.5121;-77.6391;9.648;3761.85;5.59665;0;0;1.33654e-44;0.01;0;3.82629;102;0;-1
900;48;-30.8897;-43.7965;-81.0611;9.09517;3151.53;5.27345;0;0;8.55386e-45;0.01;0;5.10387;102;0;-1
900;49;-31.2429;-27.4801;-74.339;9.83974;3990.61;5.72374;0;0;1.33654e-44;0.01;0;5.34549;102;0;-1
900;50;-31.6215;-3.9359;-72.418;9.41915;3500.45;5.45826;0;0;1.67068e-44;0.01;0;5.90671;102;0;-1
900;51;-31.0392;10.7427;-81.89;10.3681;4668.64;6.01332;0;0;1.67068e-44;0.01;0;5.65671;102;0;-1
900;52;-28.6057;28.6806;-75.8268;11.1649;5829.85;6.47037;0;0;1.33654e-44;0.01;0;3.99364;102;0;-1
900;53;-29.6494;49.9065;-70.0651;10.2991;4575.99;5.97305;0;0;1.33654e-44;0.01;0;5.72009;102;0;-1
900;54;-32.4407;68.3429;-69.8212;10.9096;5438.98;6.34322;0;0;3.26304e-44;0.01;0;4.944;102;0;-1
900;55;-15.4862;-69.7591;-83.6624;10.9967;5570.26;6.37173;0;0;1.06923e-44;0.01;0;2.92262;102;0;-1
900;56;-14.9668;-53.8381;-75.5381;9.44972;3534.65;5.47748;0;0;1.06923e-44;0.01;0;6.57036;102;0;-1
900;57;-15.8566;-36.7375;-77.4443;9.98052;4164.36;5.80927;0;0;4.0788e-44;0.01;0;5.67871;102;0;-1
900;58;-16.9861;-14.2501;-74.0166;10.3499;4644.08;6.01781;0;0;4.0788e-44;0.01;0;6.09108;102;0;-1
900;59;-14.9477;4.73272;-73.3278;10.4968;4844.55;6.09861;0;0;2.61043e-44;0.01;0;6.39444;102;0;-1
900;60;-15.4404;19.54;-85.3405;9.7684;3904.44;5.67603;0;0;1.06923e-44;0.01;0;5.62118;102;0;-1
900;61;-14.0206;39.3387;-70.7396;10.1121;4331.18;5.86037;0;0;1.06923e-44;0.01;0;5.64385;102;0;-1
900;62;-14.5199;56.1715;-78.9749;10.7776;5243.91;6.2316;0;0;1.33654e-44;0.01;0;4.2611;102;0;-1
900;63;0.968377;-60.2209;-82.0792;10.0259;4221.44;5.81002;0;0;1.33654e-44;0.01;0;4.08329;102;0;-1
900;64;0.00288079;-45.0121;-74.1875;9.73213;3861.12;5.65808;0;0;1.67068e-44;0.01;0;6.44896;102;0;-1
900;65;-0.540265;-25.7146;-73.6199;11.4268;6249.8;6.61061;0;0;2.61043e-44;0.01;0;5.73228;102;0;-1
