Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.577;-5.73742;-77.2731;8.58477;2650.18;4.88151;0;0;7.51623e-62;0.01;0;3.86298;102;0;-1
1260;1;-37.4005;-26.6227;-80.7303;10.078;4287.52;5.75631;0;0;3.84831e-62;0.01;0;3.97099;102;0;-1
1260;2;-33.7733;-12.5462;-88.628;8.57018;2636.68;4.87916;0;0;3.84831e-62;0.01;0;3.31231;102;0;-1
1260;3;-34.2917;1.10899;-80.7127;9.14709;3205.8;5.24311;0;0;7.51623e-62;0.01;0;5.49946;102;0;-1
1260;4;-36.0897;18.0391;-84.5238;10.2553;4517.84;5.85092;0;0;3.07865e-62;0.01;0;3.47012;102;0;-1
1260;5;-23.8351;-37.4072;-79.9123;9.48109;3569.96;5.39928;0;0;3.84831e-62;0.01;0;4.78476;102;0;-1
1260;6;-22.4665;-23.0608;-88.2604;8.90824;2961.18;5.09808;0;0;4.81038e-62;0.01;0;4.3078;102;0;-1
1260;7;-21.4329;-8.35583;-80.1056;8.94267;2995.65;5.1031;0;0;4.81038e-62;0.01;0;6.39116;102;0;-1
1260;8;-21.0711;9.57021;-84.4093;9.15083;3209.74;5.21887;0;0;3.84831e-62;0.01;0;4.23205;102;0;-1
1260;9;-20.6136;26.1769;-88.4976;9.41751;3498.62;5.37171;0;0;3.84831e-62;0.01;0;3.08262;102;0;-1
1260;10;-9.51075;-44.3872;-79.4741;8.44626;2523.96;4.8153;0;0;7.51623e-62;0.01;0;3.71939;102;0;-1
1260;11;-13.1469;-35.8619;-92.499;9.35417;3428.5;5.3367;0;0;4.81038e-62;0.01;0;1.80834;102;0;-1
1260;12;-8.88683;-17.7005;-81.3637;9.19482;3256.26;5.2539;0;0;4.81038e-62;0.01;0;4.36002;102;0;-1
1260;13;-7.50766;-0.724707;-86.6912;10.369;4669.77;5.90751;0;0;3.84831e-62;0.01;0;3.49384;102;0;-1
1260;14;-1.07927;17.1858;-84.8911;10.3007;4578.19;5.87286;0;0;3.07865e-62;0.01;0;4.16417;102;0;-1
1260;15;-5.12456;32.8777;-92.8972;9.88025;4040.1;5.63267;0;0;3.07865e-62;0.01;0;2.48292;102;0;-1
1260;16;16.523;-41.4773;-95.1498;10.2535;4515.52;5.84146;0;0;7.51623e-62;0.01;0;1.85691;102;0;-1
1260;17;15.4839;-23.559;-91.538;10.301;4578.52;5.87256;0;0;6.01298e-62;0.01;0;2.40748;102;0;-1
1260;18;17.0189;-8.93671;-82.4237;9.06213;3117.31;5.1872;0;0;6.01298e-62;0.01;0;4.23768;102;0;-1
1260;19;13.9942;11.9463;-79.5712;8.82504;2878.98;5.03537;0;0;3.07865e-62;0.01;0;4.42259;102;0;-1
1260;20;12.5874;28.0678;-82.586;9.13404;3192.11;5.22619;0;0;3.84831e-62;0.01;0;5.33487;102;0;-1
1260;21;13.0896;40.5057;-91.7343;8.30364;2398.25;4.74016;0;0;4.81038e-62;0.01;0;1.95775;102;0;-1
1260;22;31.1177;-51.0253;-92.5037;9.64769;3761.48;5.51042;0;0;9.39528e-62;0.01;0;1.26945;102;0;-1
1260;23;31.7125;-31.6762;-92.092;10.3901;4698.39;5.93519;0;0;6.01298e-62;0.01;0;3.02031;102;0;-1
1260;24;27.8934;-19.6444;-80.6645;8.68909;2747.97;4.94959;0;0;3.07865e-62;0.01;0;5.28698;102;0;-1
1260;25;27.4599;2.91911;-81.7031;8.77591;2831.16;5.01684;0;0;6.01298e-62;0.01;0;4.90788;102;0;-1
1260;26;26.7742;19.6098;-82.5253;9.1117;3168.75;5.21421;0;0;9.39528e-62;0.01;0;5.44313;102;0;-1
1260;27;25.8151;39.5813;-81.6491;9.9573;4135.35;5.6724;0;0;3.07865e-62;0.01;0;4.13099;102;0;-1
1260;28;42.3653;-42.1931;-81.9063;10.1898;4431.81;5.80464;0;0;3.84831e-62;0.01;0;3.60928;102;0;-1
1260;29;42.279;-25.32;-80.1099;8.78351;2838.52;5.00318;0;0;3.07865e-62;0.01;0;5.12054;102;0;-1
1260;30;40.9347;-8.37976;-83.0848;10.3801;4684.85;5.91804;0;0;3.07865e-62;0.01;0;3.36975;102;0;-1
1260;31;42.207;12.0378;-82.0795;10.4187;4737.26;5.94166;0;0;4.81038e-62;0.01;0;4.94035;102;0;-1
1260;32;39.1839;29.3922;-88.2982;10.2397;4497.28;5.83453;0;0;3.07865e-62;0.01;0;3.68312;102;0;-1
1260;33;-75.3014;-16.9156;-67.4366;9.56006;3659.92;5.45935;0;0;6.01298e-62;0.01;0;2.52517;102;0;-1
1260;34;-60.928;-43.6882;-66.9871;10.2379;4494.89;5.84949;0;0;1.46801e-61;0.01;0;3.58876;102;0;-1
1260;35;-61.1979;-26.0478;-67.871;9.65156;3766.01;5.52544;0;0;2.29377e-61;0.01;0;4.93855;102;0;-1
1260;36;-60.9625;-9.71254;-68.7257;8.67597;2735.54;4.93909;0;0;3.84831e-62;0.01;0;5.01143;102;0;-1
1260;37;-55.1354;4.35285;-67.7526;8.41463;2495.71;4.78341;0;0;3.84831e-62;0.01;0;5.07522;102;0;-1
1260;38;-56.8416;25.636;-73.5227;8.64708;2708.3;4.94962;0;0;7.51623e-62;0.01;0;3.10065;102;0;-1
1260;39;-56.5634;42.0101;-70.62;9.62828;3738.82;5.48525;0;0;4.81038e-62;0.01;0;3.0301;102;0;-1
1260;40;-44.7527;-67.0622;-65.8795;9.25171;3317.07;5.28704;0;0;3.84831e-62;0.01;0;3.1327;102;0;-1
1260;41;-46.5558;-34.2392;-68.0379;9.52866;3623.97;5.43256;0;0;6.01298e-62;0.01;0;4.82254;102;0;-1
1260;42;-35.2524;-12.3557;-73.693;8.42989;2509.31;4.79866;0;0;6.01298e-62;0.01;0;6.42377;102;0;-1
1260;43;-40.5992;0.745283;-66.5205;8.58453;2649.95;4.89089;0;0;4.81038e-62;0.01;0;6.28584;102;0;-1
1260;44;-44.988;15.6501;-69.5998;8.66962;2729.53;4.94123;0;0;6.01298e-62;0.01;0;4.88969;102;0;-1
1260;45;-44.452;31.6625;-65.663;9.6209;3730.24;5.48276;0;0;3.07865e-62;0.01;0;5.69663;102;0;-1
1260;46;-44.2246;53.157;-66.6982;8.59078;2655.75;4.87662;0;0;3.07865e-62;0.01;0;3.82296;102;0;-1
1260;47;-31.2617;-59.0502;-66.4692;8.88814;2941.18;5.06727;0;0;4.81038e-62;0.01;0;4.92171;102;0;-1
1260;48;-45.6277;-51.1795;-65.727;8.43752;2516.13;4.8171;0;0;4.81038e-62;0.01;0;4.34827;102;0;-1
1260;49;-22.85;-22.5455;-72.9339;8.93925;2992.21;5.11675;0;0;6.01298e-62;0.01;0;5.68803;102;0;-1
1260;50;-26.2827;-3.22603;-66.5872;8.71047;2768.3;4.95814;0;0;7.51623e-62;0.01;0;6.63503;102;0;-1
1260;51;-28.6237;12.2745;-70.0215;9.53647;3632.89;5.43937;0;0;3.07865e-62;0.01;0;6.86336;102;0;-1
