Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.671;-0.660533;-84.0739;9.23994;3304.43;5.53233;0;0;1.30229e-06;0.01;0;2.63333;101;0;-1
120;1;-36.334;-30.3038;-86.0403;10.7942;5268.1;6.46814;0;0;6.66771e-07;0.01;0;4.04733;101;0;-1
120;2;-32.7529;-14.0819;-90.9893;9.31423;3384.78;5.57536;0;0;6.66771e-07;0.01;0;3.38632;101;0;-1
120;3;-34.4686;1.50745;-84.2288;9.77045;3906.9;5.8733;0;0;1.30229e-06;0.01;0;5.27832;101;0;-1
120;4;-37.4336;19.1911;-84.4187;11.0059;5584.29;6.59308;0;0;5.33417e-07;0.01;0;4.38506;101;0;-1
120;5;-20.8353;-39.9337;-88.3595;10.2144;4464.02;6.12367;0;0;6.66771e-07;0.01;0;3.87564;101;0;-1
120;6;-20.5643;-23.4097;-83.7526;9.5718;3673.41;5.75141;0;0;8.33464e-07;0.01;0;6.28206;101;0;-1
120;7;-20.2958;-6.75221;-84.0565;9.54269;3639.99;5.73221;0;0;8.33464e-07;0.01;0;5.53263;101;0;-1
120;8;-20.7477;11.212;-84.8019;9.81342;3958.67;5.88986;0;0;6.66771e-07;0.01;0;5.66254;101;0;-1
120;9;-22.2819;27.6736;-88.6229;9.9277;4098.6;5.95627;0;0;6.66771e-07;0.01;0;3.58872;101;0;-1
120;10;-4.92433;-48.8382;-83.3829;8.96148;3014.59;5.36716;0;0;1.30229e-06;0.01;0;3.46038;101;0;-1
120;11;-5.58624;-32.3915;-84.7518;10.1651;4399.73;6.09945;0;0;8.33464e-07;0.01;0;4.66403;101;0;-1
120;12;-6.2451;-15.417;-85.4737;9.76022;3894.64;5.86074;0;0;8.33464e-07;0.01;0;4.87562;101;0;-1
120;13;-5.33733;2.11678;-88.1588;11.1412;5792.75;6.67446;0;0;6.66771e-07;0.01;0;4.93674;101;0;-1
120;14;-5.79798;20.4399;-85.2961;11.1786;5851.34;6.69539;0;0;5.33417e-07;0.01;0;6.3785;101;0;-1
120;15;-4.04654;36.9255;-93.2029;10.6325;5034.9;6.36996;0;0;5.33417e-07;0.01;0;3.26068;101;0;-1
120;16;9.99713;-41.6246;-85.3937;11.013;5595.04;6.60101;0;0;1.30229e-06;0.01;0;4.28215;101;0;-1
120;17;9.98468;-22.6901;-86.2588;10.977;5540.33;6.57743;0;0;1.04183e-06;0.01;0;4.95371;101;0;-1
120;18;11.1944;-5.69905;-85.7408;9.60718;3714.29;5.77515;0;0;1.04183e-06;0.01;0;3.31172;101;0;-1
120;19;9.78599;10.8943;-84.4097;9.59701;3702.51;5.75565;0;0;5.33417e-07;0.01;0;5.307;101;0;-1
120;20;9.8116;27.9456;-84.6415;9.66234;3778.64;5.79955;0;0;6.66771e-07;0.01;0;6.58192;101;0;-1
120;21;12.0071;37.7378;-97.6123;8.91613;2969.05;5.33937;0;0;8.33464e-07;0.01;0;2.81218;101;0;-1
120;22;25.0174;-51.5969;-84.0414;10.3132;4594.77;6.1888;0;0;1.62786e-06;0.01;0;3.41746;101;0;-1
120;23;25.0366;-32.1121;-86.2581;10.9912;5561.98;6.58612;0;0;1.04183e-06;0.01;0;5.40674;101;0;-1
120;24;25.1506;-14.7047;-83.8404;9.27639;3343.68;5.55272;0;0;5.33417e-07;0.01;0;6.13274;101;0;-1
120;25;24.6323;2.32868;-84.9059;9.46377;3550.44;5.68872;0;0;1.04183e-06;0.01;0;5.44914;101;0;-1
120;26;24.1932;19.3001;-85.5661;9.69342;3815.23;5.82922;0;0;1.62786e-06;0.01;0;5.81121;101;0;-1
120;27;23.6851;38.8443;-85.4968;10.8016;5278.99;6.46892;0;0;5.33417e-07;0.01;0;5.6132;101;0;-1
120;28;41.4139;-41.1407;-85.6966;10.9199;5454.31;6.54095;0;0;6.66771e-07;0.01;0;3.77199;101;0;-1
120;29;39.581;-23.5482;-83.6269;9.29141;3359.96;5.56311;0;0;5.33417e-07;0.01;0;4.92853;101;0;-1
120;30;40.0789;-6.43985;-86.9367;11.172;5840.85;6.68978;0;0;5.33417e-07;0.01;0;3.14721;101;0;-1
120;31;39.794;10.004;-88.2139;11.1642;5828.65;6.68787;0;0;8.33464e-07;0.01;0;3.85402;101;0;-1
120;32;39.0127;29.6882;-89.6161;11.0593;5665.99;6.6223;0;0;5.33417e-07;0.01;0;3.77245;101;0;-1
120;33;-72.793;-14.3436;-70.8284;10.2834;4555.08;6.17058;0;0;1.04183e-06;0.01;0;3.11708;101;0;-1
120;34;-58.5111;-44.8641;-68.5118;10.8194;5305.17;6.49079;0;0;2.54352e-06;0.01;0;4.56805;101;0;-1
120;35;-59.9087;-26.405;-69.3227;10.0973;4312.31;6.07536;0;0;3.97425e-06;0.01;0;5.21709;101;0;-1
120;36;-56.6152;-10.4956;-72.416;9.27593;3343.19;5.55207;0;0;6.66771e-07;0.01;0;5.92156;101;0;-1
120;37;-57.2084;4.46238;-70.9183;8.9619;3015.01;5.36476;0;0;6.66771e-07;0.01;0;4.70349;101;0;-1
120;38;-56.5961;31.5897;-79.3065;9.26623;3332.71;5.56015;0;0;1.30229e-06;0.01;0;2.98699;101;0;-1
120;39;-58.3029;46.4078;-69.877;10.436;4760.97;6.25745;0;0;8.33464e-07;0.01;0;4.36826;101;0;-1
120;40;-45.1985;-56.7499;-72.1771;9.96661;4146.97;5.97846;0;0;6.66771e-07;0.01;0;2.9021;101;0;-1
120;41;-44.5108;-33.8878;-70.8758;10.314;4595.96;6.18654;0;0;1.04183e-06;0.01;0;6.32093;101;0;-1
120;42;-41.041;-11.5254;-77.9658;9.01482;3068.74;5.39814;0;0;1.04183e-06;0.01;0;5.76353;101;0;-1
120;43;-42.5683;2.8474;-70.0075;9.27368;3340.75;5.55125;0;0;8.33464e-07;0.01;0;7.44971;101;0;-1
120;44;-44.0471;20;-68.4834;9.27173;3338.65;5.55002;0;0;1.04183e-06;0.01;0;6.88947;101;0;-1
120;45;-42.4587;36.6839;-70.8878;10.4193;4738.07;6.24218;0;0;5.33417e-07;0.01;0;6.51967;101;0;-1
120;46;-42.3918;53.0615;-69.0888;9.31127;3381.54;5.57337;0;0;5.33417e-07;0.01;0;4.90263;101;0;-1
120;47;-28.0055;-55.8321;-71.6694;9.52579;3620.69;5.71939;0;0;8.33464e-07;0.01;0;5.01189;101;0;-1
120;48;-36.9549;-45.4523;-64.4412;9.00254;3056.21;5.39055;0;0;8.33464e-07;0.01;0;6.53348;101;0;-1
120;49;-30.2955;-22.8898;-70.4612;9.64585;3759.33;5.79645;0;0;1.04183e-06;0.01;0;7.5935;101;0;-1
120;50;-28.9214;-5.74747;-69.7267;9.24312;3307.84;5.53363;0;0;1.30229e-06;0.01;0;6.67384;101;0;-1
120;51;-29.0042;10.7487;-70.1764;10.2582;4521.76;6.14851;0;0;5.33417e-07;0.01;0;7.58394;101;0;-1
120;52;-27.5424;28.0976;-70.6259;10.9431;5489.26;6.55479;0;0;5.33417e-07;0.01;0;7.83568;101;0;-1
120;53;-26.2335;45.2121;-68.6274;10.1493;4379.24;6.09482;0;0;2.03482e-06;0.01;0;6.46347;101;0;-1
120;54;-28.6267;63.0802;-71.1583;10.728;5171.8;6.43092;0;0;8.33464e-07;0.01;0;3.86524;101;0;-1
120;55;-13.8391;-67.5052;-72.5563;10.8135;5296.49;6.47562;0;0;5.33417e-07;0.01;0;3.72235;101;0;-1
120;56;-14.009;-48.0121;-70.8406;9.26441;3330.75;5.5494;0;0;6.66771e-07;0.01;0;7.09375;101;0;-1
120;57;-14.6946;-31.7151;-70.3085;9.75912;3893.33;5.85851;0;0;8.33464e-07;0.01;0;7.83393;101;0;-1
120;58;-15.1056;-14.5805;-69.9406;10.1524;4383.23;6.09032;0;0;8.33464e-07;0.01;0;8.3179;101;0;-1
120;59;-14.3433;2.41596;-71.1993;10.3608;4658.76;6.21594;0;0;8.33464e-07;0.01;0;8.32372;101;0;-1
120;60;-13.7763;18.9308;-69.8893;9.67951;3798.82;5.80446;0;0;5.33417e-07;0.01;0;7.57018;101;0;-1
120;61;-14.3953;39.3038;-79.5537;9.98025;4164.02;5.98552;0;0;5.33417e-07;0.01;0;4.81981;101;0;-1
120;62;-12.6556;55.2379;-75.803;10.6908;5118.24;6.40681;0;0;6.66771e-07;0.01;0;3.22871;101;0;-1
120;63;0.400528;-57.4147;-70.4765;9.91806;4086.66;5.94681;0;0;6.66771e-07;0.01;0;6.13562;101;0;-1
120;64;0.31247;-40.6213;-70.0512;9.58786;3691.93;5.76339;0;0;1.30229e-06;0.01;0;7.236;101;0;-1
120;65;0.221104;-22.934;-70.2204;11.2094;5899.85;6.71143;0;0;5.33417e-07;0.01;0;8.07727;101;0;-1
120;66;0.709569;-5.73348;-72.4608;10.8498;5349.95;6.50099;0;0;5.33417e-07;0.01;0;7.54535;101;0;-1
120;67;0.492063;10.786;-70.7123;9.24416;3308.96;5.53442;0;0;1.04183e-06;0.01;0;6.61885;101;0;-1
120;68;0.390051;27.293;-70.8904;9.30961;3379.74;5.57704;0;0;6.66771e-07;0.01;0;7.14751;101;0;-1
120;69;-0.354111;43.9877;-69.2711;10.303;4581.16;6.17495;0;0;5.33417e-07;0.01;0;6.88461;101;0;-1
120;70;3.06887;66.1885;-75.2971;10.7899;5261.81;6.4634;0;0;5.33417e-07;0.01;0;2.94433;101;0;-1
120;71;15.0478;-67.689;-70.5261;10.2062;4453.26;6.13192;0;0;1.62786e-06;0.01;0;3.22522;101;0;-1
120;72;15.062;-49.0568;-69.6955;9.58647;3690.33;5.75891;0;0;8.33464e-07;0.01;0;6.1163;101;0;-1
120;73;15.3296;-31.73;-70.1695;11.1657;5831.01;6.69065;0;0;1.30229e-06;0.01;0;8.70026;101;0;-1
120;74;15.779;-14.4448;-70.9867;9.26326;3329.51;5.5536;0;0;6.66771e-07;0.01;0;7.86206;101;0;-1
120;75;15.5136;2.36251;-70.7939;10.1091;4327.45;6.06268;0;0;5.33417e-07;0.01;0;8.14623;101;0;-1
120;76;15.1173;19.0584;-71.0248;9.56249;3662.7;5.73846;0;0;5.33417e-07;0.01;0;7.16539;101;0;-1
120;77;14.985;35.8953;-70.7695;9.89799;4061.91;5.94328;0;0;1.04183e-06;0.01;0;8.04325;101;0;-1
120;78;16.2819;53.1115;-72.7315;11.0734;5687.68;6.63975;0;0;3.1794e-06;0.01;0;6.18001;101;0;-1
120;79;29.331;-58.1193;-68.9413;9.32053;3391.65;5.59814;0;0;8.33464e-07;0.01;0;5.63529;101;0;-1
120;80;30.3514;-41.0079;-70.4332;10.816;5300.17;6.4801;0;0;5.33417e-07;0.01;0;7.68452;101;0;-1
120;81;30.1897;-23.2725;-70.4428;9.33786;3410.6;5.61325;0;0;1.04183e-06;0.01;0;7.82699;101;0;-1
120;82;30.6034;-5.87187;-70.3841;10.4125;4728.82;6.24874;0;0;1.62786e-06;0.01;0;7.25039;101;0;-1
120;83;31.1462;10.0122;-71.0392;10.6268;5026.79;6.37365;0;0;1.04183e-06;0.01;0;7.32093;101;0;-1
120;84;31.3112;27.4049;-72.1672;10.9884;5557.68;6.58199;0;0;6.66771e-07;0.01;0;8.30662;101;0;-1
120;85;31.5106;44.4284;-71.3721;9.30456;3374.24;5.57048;0;0;5.33417e-07;0.01;0;6.25415;101;0;-1
120;86;45.4093;-50.7155;-70.2684;10.4585;4791.75;6.27121;0;0;1.04183e-06;0.01;0;3.91348;101;0;-1
120;87;44.8841;-32.3518;-70.3444;9.86759;4024.59;5.91705;0;0;5.33417e-07;0.01;0;6.16356;101;0;-1
120;88;45.6312;-14.6789;-69.908;10.9593;5513.59;6.56221;0;0;5.33417e-07;0.01;0;7.77203;101;0;-1
