Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.6524;-5.88681;-75.3699;8.4032;2485.55;4.75815;0;0;3.27378e-66;0.01;0;3.99528;102;0;-1
1350;1;-36.9525;-25.8497;-78.85;9.87421;4032.69;5.61824;0;0;1.67617e-66;0.01;0;4.0176;102;0;-1
1350;2;-33.181;-12.0958;-86.6315;8.39259;2476.15;4.75881;0;0;1.67617e-66;0.01;0;3.34164;102;0;-1
1350;3;-33.9768;1.02152;-78.6945;8.96367;3016.8;5.11836;0;0;3.27378e-66;0.01;0;5.62897;102;0;-1
1350;4;-34.9843;17.5616;-82.0558;10.0527;4255.4;5.71271;0;0;1.34094e-66;0.01;0;3.51413;102;0;-1
1350;5;-23.7096;-36.3197;-77.9216;9.28904;3357.39;5.2679;0;0;1.67617e-66;0.01;0;4.83254;102;0;-1
1350;6;-22.2485;-22.4218;-86.3201;8.72948;2786.46;4.97625;0;0;2.09522e-66;0.01;0;4.30417;102;0;-1
1350;7;-20.9259;-7.83593;-78.5023;8.76956;2825.03;4.98319;0;0;2.09522e-66;0.01;0;6.45733;102;0;-1
1350;8;-20.627;8.31728;-82.0512;8.96936;3022.55;5.09416;0;0;1.67617e-66;0.01;0;4.41564;102;0;-1
1350;9;-20.6557;26.2617;-85.8836;9.23206;3295.98;5.24387;0;0;1.67617e-66;0.01;0;3.12578;102;0;-1
1350;10;-9.78966;-43.4406;-77.81;8.27863;2376.65;4.70078;0;0;3.27378e-66;0.01;0;3.66539;102;0;-1
1350;11;-13.6343;-35.2794;-90.5753;9.16147;3220.95;5.2053;0;0;2.09522e-66;0.01;0;1.8168;102;0;-1
1350;12;-8.84714;-17.4148;-79.5766;9.01437;3068.28;5.13029;0;0;2.09522e-66;0.01;0;4.37826;102;0;-1
1350;13;-6.91556;-0.879929;-84.8333;10.1579;4390.39;5.76333;0;0;1.67617e-66;0.01;0;3.527;102;0;-1
1350;14;-0.48892;16.4307;-82.7625;10.087;4299.06;5.72796;0;0;1.34094e-66;0.01;0;4.17901;102;0;-1
1350;15;-5.1667;31.7548;-90.1155;9.67881;3797.99;5.49599;0;0;1.34094e-66;0.01;0;2.63182;102;0;-1
1350;16;17.2755;-40.4068;-94.7125;10.0441;4244.5;5.69851;0;0;3.27378e-66;0.01;0;1.88198;102;0;-1
1350;17;16.0531;-23.0185;-90.2924;10.0886;4301.1;5.72835;0;0;2.61902e-66;0.01;0;2.38874;102;0;-1
1350;18;17.0958;-9.03726;-80.4556;8.88839;2941.43;5.06773;0;0;2.61902e-66;0.01;0;4.28752;102;0;-1
1350;19;14.0333;12.9817;-74.8234;8.64139;2702.96;4.91105;0;0;1.34094e-66;0.01;0;5.34383;102;0;-1
1350;20;12.2136;27.6207;-80.4549;8.95631;3009.37;5.10485;0;0;1.67617e-66;0.01;0;5.48201;102;0;-1
1350;21;13.0792;39.7524;-89.3451;8.13394;2254.19;4.62536;0;0;2.09522e-66;0.01;0;1.94739;102;0;-1
1350;22;31.6176;-49.2646;-91.5436;9.45276;3538.06;5.37753;0;0;4.09222e-66;0.01;0;1.88516;102;0;-1
1350;23;31.9405;-31.235;-90.532;10.1868;4427.96;5.79696;0;0;2.61902e-66;0.01;0;3.55468;102;0;-1
1350;24;27.5912;-19.6526;-78.9999;8.51439;2585.53;4.83068;0;0;1.34094e-66;0.01;0;5.25672;102;0;-1
1350;25;26.6905;3.08599;-79.5872;8.60187;2666.04;4.8974;0;0;2.61902e-66;0.01;0;4.70779;102;0;-1
1350;26;26.2043;20.0877;-80.5082;8.92632;2979.24;5.08761;0;0;4.09222e-66;0.01;0;5.59341;102;0;-1
1350;27;25.5315;37.3314;-79.6563;9.75163;3884.37;5.53316;0;0;1.34094e-66;0.01;0;4.74796;102;0;-1
1350;28;41.7756;-41.4143;-80.0265;9.98317;4167.67;5.66415;0;0;1.67617e-66;0.01;0;3.65165;102;0;-1
