Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.2953;-3.42491;-89.8013;9.66802;3785.31;5.62156;0;0;1.36271e-38;0.01;0;3.36419;102;0;-1
780;1;-40.4754;-30.6114;-94.59;11.286;6021.62;6.57921;0;0;6.97707e-39;0.01;0;3.16229;102;0;-1
780;2;-34.8227;-14.5708;-102.489;9.62728;3737.66;5.59937;0;0;6.97707e-39;0.01;0;3.20844;102;0;-1
780;3;-36.9988;1.49493;-95.3066;10.2348;4490.86;5.98663;0;0;1.36271e-38;0.01;0;4.20354;102;0;-1
780;4;-39.4389;20.9917;-97.3621;11.452;6291.23;6.67203;0;0;5.58165e-39;0.01;0;2.96937;102;0;-1
780;5;-24.9146;-42.9003;-90.3983;10.6202;5017.56;6.18302;0;0;6.97707e-39;0.01;0;4.76743;102;0;-1
780;6;-22.8961;-26.0327;-97.7214;9.96813;4148.86;5.82414;0;0;8.72133e-39;0.01;0;4.58546;102;0;-1
780;7;-23.2769;-9.67111;-90.3308;9.96356;4143.16;5.81438;0;0;8.72133e-39;0.01;0;5.85345;102;0;-1
780;8;-22.5355;12.3881;-96.4052;10.2245;4477.29;5.96094;0;0;6.97707e-39;0.01;0;5.20694;102;0;-1
780;9;-22.4109;30.5149;-99.2355;10.5122;4865.91;6.13083;0;0;6.97707e-39;0.01;0;4.46475;102;0;-1
780;10;-8.95276;-52.0982;-89.0894;9.43663;3519.98;5.49576;0;0;1.36271e-38;0.01;0;4.06402;102;0;-1
780;11;-8.46074;-36.6112;-97.1467;10.5012;4850.7;6.12308;0;0;8.72133e-39;0.01;0;1.86644;102;0;-1
780;12;-7.6772;-17.6414;-95.5471;10.2599;4524.01;5.98758;0;0;8.72133e-39;0.01;0;2.6285;102;0;-1
780;13;-7.8114;1.00551;-98.5111;11.6208;6573.43;6.76753;0;0;6.97707e-39;0.01;0;3.59375;102;0;-1
780;14;-5.45231;21.5729;-99.1266;11.5737;6493.93;6.74039;0;0;5.58165e-39;0.01;0;2.94836;102;0;-1
780;15;-7.20212;40.275;-105.545;11.0759;5691.46;6.44827;0;0;5.58165e-39;0.01;0;1.77715;102;0;-1
780;16;11.5853;-46.8887;-95.7655;11.4968;6365.29;6.69497;0;0;1.36271e-38;0.01;0;1.80402;102;0;-1
780;17;12.2764;-25.7298;-96.4658;11.5629;6475.72;6.73407;0;0;1.09017e-38;0.01;0;2.50425;102;0;-1
780;18;14.5084;-6.52999;-96.4265;10.0854;4296.99;5.89464;0;0;1.09017e-38;0.01;0;3.17297;102;0;-1
780;19;14.3539;11.9896;-95.2151;9.91985;4088.87;5.78025;0;0;5.58165e-39;0.01;0;3.06438;102;0;-1
780;20;13.4769;30.487;-94.0533;10.182;4421.68;5.9455;0;0;6.97707e-39;0.01;0;4.77582;102;0;-1
780;21;13.1128;43.9313;-104.846;9.31116;3381.43;5.42529;0;0;8.72133e-39;0.01;0;1.94911;102;0;-1
780;22;29.3258;-56.4983;-95.5808;10.8045;5283.3;6.30323;0;0;1.70339e-38;0.01;0;2.72297;102;0;-1
780;23;28.9008;-36.9753;-97.5825;11.5892;6519.96;6.7549;0;0;1.09017e-38;0.01;0;3.80972;102;0;-1
780;24;28.9823;-16.1135;-95.1072;9.72329;3850.6;5.6574;0;0;5.58165e-39;0.01;0;3.04062;102;0;-1
780;25;29.9533;2.41467;-94.3158;9.80681;3950.68;5.72813;0;0;1.09017e-38;0.01;0;5.03528;102;0;-1
780;26;29.1853;20.4928;-93.236;10.2126;4461.69;5.96998;0;0;1.70339e-38;0.01;0;5.16333;102;0;-1
