Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.0126;-5.63194;-78.1111;8.64675;2708;4.92366;0;0;2.13624e-60;0.01;0;3.76979;102;0;-1
1230;1;-37.5173;-26.9755;-81.4985;10.1474;4376.79;5.80342;0;0;1.09375e-60;0.01;0;3.85197;102;0;-1
1230;2;-33.9434;-12.6893;-89.367;8.63077;2693;4.92026;0;0;1.09375e-60;0.01;0;3.29841;102;0;-1
1230;3;-34.4342;1.11508;-81.4855;9.20962;3272;5.28568;0;0;2.13624e-60;0.01;0;5.4381;102;0;-1
1230;4;-36.3701;18.1844;-85.3096;10.3243;4609.64;5.89805;0;0;8.75004e-61;0.01;0;3.48151;102;0;-1
1230;5;-23.8761;-37.7977;-80.5982;9.54657;3644.44;5.44412;0;0;1.09375e-60;0.01;0;4.76121;102;0;-1
1230;6;-22.5236;-23.2455;-88.9723;8.96918;3022.36;5.13965;0;0;1.36719e-60;0.01;0;4.3169;102;0;-1
1230;7;-21.6194;-8.62602;-80.6395;9.00162;3055.28;5.14398;0;0;1.36719e-60;0.01;0;6.05376;102;0;-1
1230;8;-21.1606;10.0511;-85.2039;9.21266;3275.25;5.26142;0;0;1.09375e-60;0.01;0;4.48055;102;0;-1
1230;9;-20.6537;26.1893;-89.2619;9.48067;3569.49;5.4153;0;0;1.09375e-60;0.01;0;3.68734;102;0;-1
1230;10;-9.42438;-44.7332;-80.107;8.50336;2575.49;4.85435;0;0;2.13624e-60;0.01;0;3.73086;102;0;-1
1230;11;-12.939;-35.9862;-93.1219;9.41991;3501.3;5.38158;0;0;1.36719e-60;0.01;0;1.81213;102;0;-1
1230;12;-8.91648;-17.744;-81.9991;9.25628;3321.99;5.29604;0;0;1.36719e-60;0.01;0;4.35146;102;0;-1
1230;13;-7.64559;-0.662681;-87.4012;10.4409;4767.66;5.95672;0;0;1.09375e-60;0.01;0;3.46522;102;0;-1
1230;14;-1.15763;17.4445;-85.6557;10.3737;4676.13;5.92236;0;0;8.75004e-61;0.01;0;4.14841;102;0;-1
