Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.0238;-5.9345;-74.2736;8.28574;2382.77;4.67845;0;0;4.05274e-69;0.01;0;4.01534;102;0;-1
1410;1;-36.5878;-25.5766;-77.7251;9.74217;3873.08;5.52887;0;0;2.075e-69;0.01;0;4.03545;102;0;-1
1410;2;-32.8861;-11.9989;-85.409;8.27764;2375.79;4.681;0;0;2.075e-69;0.01;0;3.35487;102;0;-1
1410;3;-33.5026;0.933111;-77.5429;8.84482;2898.38;5.03761;0;0;4.05274e-69;0.01;0;5.62313;102;0;-1
1410;4;-34.4327;17.3546;-80.4138;9.92134;4090.72;5.62316;0;0;1.66e-69;0.01;0;3.5304;102;0;-1
1410;5;-23.5637;-35.8845;-76.8106;9.16461;3224.27;5.18286;0;0;2.075e-69;0.01;0;4.84706;102;0;-1
1410;6;-22.0987;-22.1769;-85.1097;8.61364;2677;4.89739;0;0;2.59375e-69;0.01;0;4.32662;102;0;-1
1410;7;-20.6771;-7.91738;-77.4816;8.65722;2717.84;4.90546;0;0;2.59375e-69;0.01;0;6.42754;102;0;-1
1410;8;-20.2409;8.1018;-80.6007;8.8517;2905.15;5.01339;0;0;2.075e-69;0.01;0;4.4093;102;0;-1
1410;9;-20.5605;26.0168;-84.0404;9.11175;3168.79;5.16103;0;0;2.075e-69;0.01;0;2.52652;102;0;-1
1410;10;-9.98016;-42.9461;-76.9914;8.16991;2284.23;4.62659;0;0;4.05274e-69;0.01;0;3.59372;102;0;-1
1410;11;-13.8567;-34.9074;-89.5042;9.03674;3091.18;5.12033;0;0;2.59375e-69;0.01;0;1.84998;102;0;-1
1410;12;-8.77262;-17.3877;-78.4968;8.89729;2950.27;5.05018;0;0;2.59375e-69;0.01;0;4.39878;102;0;-1
1410;13;-6.8606;-1.01537;-83.6581;10.0212;4215.45;5.67002;0;0;2.075e-69;0.01;0;3.53411;102;0;-1
1410;14;-0.276329;15.8882;-81.3203;9.94865;4124.59;5.63427;0;0;1.66e-69;0.01;0;4.22604;102;0;-1
1410;15;-4.75487;31.1153;-87.7877;9.54831;3646.43;5.40755;0;0;1.66e-69;0.01;0;2.71137;102;0;-1
1410;16;17.438;-39.5451;-94.4137;9.90851;4074.87;5.60603;0;0;4.05274e-69;0.01;0;1.85796;102;0;-1
1410;17;16.3436;-22.523;-89.4172;9.95102;4127.54;5.63505;0;0;3.24219e-69;0.01;0;2.38494;102;0;-1
1410;18;17.0999;-9.05368;-79.0585;8.7756;2830.86;4.99026;0;0;3.24219e-69;0.01;0;4.36179;102;0;-1
1410;19;14.0443;13.1006;-73.398;8.52257;2592.98;4.83069;0;0;1.66e-69;0.01;0;5.43652;102;0;-1
1410;20;12.1065;27.2874;-79.2588;8.84096;2894.59;5.02619;0;0;2.075e-69;0.01;0;5.70731;102;0;-1
