Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1497;-5.2841;-84.7459;9.23842;3302.79;5.32717;0;0;2.58525e-47;0.01;0;3.57943;102;0;-1
960;1;-39.0048;-29.1529;-90.2854;10.8083;5288.89;6.25289;0;0;1.32365e-47;0.01;0;3.20418;102;0;-1
960;2;-34.5797;-13.3839;-97.9434;9.20849;3270.79;5.31321;0;0;1.32365e-47;0.01;0;3.12909;102;0;-1
960;3;-36.5198;1.521;-88.7666;9.80466;3948.08;5.69179;0;0;2.58525e-47;0.01;0;5.03981;102;0;-1
960;4;-37.4518;20.0609;-93.5149;10.9796;5544.29;6.34692;0;0;1.05892e-47;0.01;0;3.12503;102;0;-1
960;5;-24.6025;-40.7357;-87.1482;10.1697;4405.68;5.8721;0;0;1.32365e-47;0.01;0;4.67458;102;0;-1
960;6;-22.7538;-25.0357;-96.5016;9.54902;3647.24;5.53623;0;0;1.65456e-47;0.01;0;4.28565;102;0;-1
960;7;-22.821;-8.98487;-87.048;9.5609;3660.87;5.53296;0;0;1.65456e-47;0.01;0;6.02689;102;0;-1
960;8;-22.1029;10.9962;-92.197;9.80037;3942.9;5.66691;0;0;1.32365e-47;0.01;0;4.45927;102;0;-1
960;9;-20.5664;28.6587;-95.8718;10.0802;4290.41;5.83034;0;0;1.32365e-47;0.01;0;3.66817;102;0;-1
960;10;-9.58879;-48.5721;-84.6068;9.04566;3100.34;5.22631;0;0;2.58525e-47;0.01;0;4.08998;102;0;-1
960;11;-9.90197;-36.7279;-96.5873;10.0468;4247.84;5.81063;0;0;1.65456e-47;0.01;0;1.84512;102;0;-1
960;12;-9.23357;-18.5861;-88.331;9.83966;3990.51;5.69721;0;0;1.65456e-47;0.01;0;4.35799;102;0;-1
960;13;-8.33788;-0.6592;-95.321;11.1257;5768.57;6.42635;0;0;1.32365e-47;0.01;0;2.20743;102;0;-1
960;14;-2.62629;19.4933;-94.5961;11.0693;5681.3;6.39564;0;0;1.05892e-47;0.01;0;3.19504;102;0;-1
960;15;-6.96615;39.7043;-101.89;10.6029;4992.94;6.12465;0;0;1.05892e-47;0.01;0;2.14907;102;0;-1
960;16;12.9777;-44.4135;-95.614;11.0048;5582.62;6.35621;0;0;2.58525e-47;0.01;0;1.84481;102;0;-1
960;17;13.7387;-24.5765;-95.1166;11.0634;5672.27;6.39206;0;0;2.0682e-47;0.01;0;2.36885;102;0;-1
960;18;15.4024;-6.23891;-91.5337;9.68204;3801.8;5.61497;0;0;2.0682e-47;0.01;0;3.35917;102;0;-1
960;19;13.9295;11.6608;-89.5376;9.48582;3575.3;5.48412;0;0;1.05892e-47;0.01;0;3.57319;102;0;-1
960;20;13.0221;29.2311;-89.9649;9.7687;3904.8;5.66099;0;0;1.32365e-47;0.01;0;5.27166;102;0;-1
960;21;13.8173;42.4809;-100.019;8.91251;2965.44;5.15343;0;0;1.65456e-47;0.01;0;1.95816;102;0;-1
960;22;29.4567;-53.858;-94.6012;10.3469;4639.98;5.98869;0;0;3.23156e-47;0.01;0;2.12122;102;0;-1
960;23;30.0248;-35.19;-97.4345;11.1162;5753.85;6.43063;0;0;2.0682e-47;0.01;0;3.08905;102;0;-1
960;24;28.4752;-16.0891;-89.0876;9.31465;3385.23;5.37688;0;0;1.05892e-47;0.01;0;4.25758;102;0;-1
960;25;29.6573;2.35424;-88.4321;9.39935;3478.42;5.44618;0;0;2.0682e-47;0.01;0;5.29621;102;0;-1
