Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.9645;-0.503757;-86.3347;9.61619;3724.76;5.74309;0;0;1.61216e-09;0.01;0;3.43732;101;0;-1
180;1;-36.8556;-30.4387;-88.1067;11.2275;5928.37;6.71122;0;0;8.25423e-10;0.01;0;4.2416;101;0;-1
180;2;-32.7639;-14.0297;-94.5394;9.70189;3825.23;5.79253;0;0;8.25423e-10;0.01;0;3.36659;101;0;-1
180;3;-35.2931;1.6152;-86.4398;10.1758;4413.67;6.10205;0;0;1.61216e-09;0.01;0;6.01747;101;0;-1
180;4;-39.2374;20.012;-86.1377;11.4561;6297.99;6.8461;0;0;6.60339e-10;0.01;0;4.78545;101;0;-1
180;5;-20.929;-41.3365;-87.8529;10.6353;5038.88;6.35967;0;0;8.25423e-10;0.01;0;5.18242;101;0;-1
180;6;-20.5541;-23.6179;-86.2045;9.96846;4149.28;5.97472;0;0;1.03178e-09;0.01;0;6.19771;101;0;-1
180;7;-20.5338;-6.58999;-86.1053;9.94204;4116.38;5.9577;0;0;1.03178e-09;0.01;0;5.70855;101;0;-1
180;8;-21.4186;11.7131;-86.6972;10.2167;4467.02;6.11649;0;0;8.25423e-10;0.01;0;5.80906;101;0;-1
180;9;-23.4765;28.5394;-90.9967;10.3093;4589.68;6.17069;0;0;8.25423e-10;0.01;0;3.61784;101;0;-1
180;10;-5.58316;-50.0127;-85.8741;9.32727;3399.01;5.57277;0;0;1.61216e-09;0.01;0;4.24218;101;0;-1
180;11;-5.1566;-33.2365;-87.1158;10.5949;4981.65;6.34169;0;0;1.03178e-09;0.01;0;4.84964;101;0;-1
180;12;-5.7863;-15.5489;-87.564;10.154;4385.34;6.08161;0;0;1.03178e-09;0.01;0;4.95018;101;0;-1
180;13;-5.00925;2.52238;-89.8275;11.5923;6525.33;6.92832;0;0;8.25423e-10;0.01;0;5.2017;101;0;-1
180;14;-6.0026;21.4347;-87.6966;11.6345;6596.79;6.95157;0;0;6.60339e-10;0.01;0;6.63504;101;0;-1
180;15;-4.19924;37.7435;-97.0882;11.0595;5666.31;6.60858;0;0;6.60339e-10;0.01;0;3.2247;101;0;-1
