Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3236;-4.60905;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64361;1;0;-1
0;1;-37.4312;-33.3456;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67532;0;0;-1
0;2;-37.6603;-13.827;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65063;1;0;-1
0;3;-38.5103;0.46865;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49526;0;0;-1
0;4;-35.4901;20.6063;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05519;0;0;-1
0;5;-21.8008;-40.6301;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80812;0;0;-1
0;6;-20.5481;-22.4026;-85.9374;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23866;0;0;-1
0;7;-21.0327;-8.41656;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10667;0;0;-1
0;8;-20.3048;10.7174;-85.977;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39428;0;0;-1
0;9;-22.2978;28.76;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81361;0;0;-1
0;10;-8.84185;-49.3334;-83.411;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61091;0;0;-1
0;11;-7.09781;-30.7531;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75313;0;0;-1
0;12;-6.80606;-16.6203;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07701;0;0;-1
0;13;-6.59239;0.143288;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01902;0;0;-1
0;14;-7.56692;20.0314;-83.7651;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00609;0;0;-1
0;15;-7.67746;38.292;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31994;0;0;-1
0;16;7.44544;-40.8695;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84836;0;0;-1
0;17;6.40273;-24.2347;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03815;0;0;-1
0;18;8.72816;-6.02058;-85.8331;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89444;0;0;-1
0;19;6.4801;10.9332;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66778;0;0;-1
0;20;7.75331;27.7532;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18297;0;0;-1
0;21;8.87603;45.3855;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80056;0;0;-1
0;22;20.243;-49.1543;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23337;0;0;-1
0;23;23.3375;-34.0329;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1219;0;0;-1
0;24;20.6083;-15.7276;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28172;1;0;-1
0;25;22.4795;3.45599;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1
0;26;23.6316;20.3922;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47871;0;0;-1
0;27;23.5472;37.7405;-84.8585;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69432;0;0;-1
0;28;36.3534;-40.1916;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76931;0;0;-1
0;29;35.4716;-25.5467;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01464;1;0;-1
