Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.0635;-3.01825;-94.3262;10.2067;4453.93;5.99247;0;0;2.04152e-28;0.01;0;3.20765;102;0;-1
570;1;-41.3919;-32.0409;-97.3588;11.8828;7028.25;6.98868;0;0;1.04526e-28;0.01;0;2.88228;102;0;-1
570;2;-34.7637;-15.4734;-105.982;10.1517;4382.34;5.95935;0;0;1.04526e-28;0.01;0;3.16065;102;0;-1
570;3;-38.8851;1.89322;-98.7255;10.7722;5236.09;6.35657;0;0;2.04152e-28;0.01;0;4.32707;102;0;-1
570;4;-43.2143;21.6596;-97.1653;12.041;7312.65;7.07918;0;0;8.36208e-29;0.01;0;3.24189;102;0;-1
570;5;-24.952;-45.0922;-95.0584;11.1832;5858.57;6.57339;0;0;1.04526e-28;0.01;0;3.09016;102;0;-1
570;6;-23.2058;-26.0386;-96.2497;10.4917;4837.54;6.1854;0;0;1.30657e-28;0.01;0;4.74836;102;0;-1
570;7;-23.4783;-7.75488;-94.0921;10.4649;4800.64;6.16648;0;0;1.30657e-28;0.01;0;5.54029;102;0;-1
570;8;-23.3374;12.1672;-98.2201;10.7537;5209.06;6.32951;0;0;1.04526e-28;0.01;0;5.05048;102;0;-1
570;9;-24.8342;30.7577;-101.322;11.0503;5652.12;6.50704;0;0;1.04526e-28;0.01;0;4.4204;102;0;-1
570;10;-8.4669;-54.6782;-93.519;9.92402;4094.03;5.83323;0;0;2.04152e-28;0.01;0;3.95836;102;0;-1
570;11;-7.3599;-36.6125;-97.1666;11.0702;5682.73;6.51612;0;0;1.30657e-28;0.01;0;1.86002;102;0;-1
570;12;-7.00066;-17.4399;-96.6364;10.7836;5252.63;6.35103;0;0;1.30657e-28;0.01;0;2.64251;102;0;-1
570;13;-5.93224;2.32203;-98.9597;12.2394;7680.1;7.19589;0;0;1.04526e-28;0.01;0;3.73467;102;0;-1
570;14;-5.95292;23.4561;-101.575;12.2055;7616.57;7.17417;0;0;8.36208e-29;0.01;0;3.00985;102;0;-1
570;15;-7.71921;40.0022;-108.684;11.6672;6652.55;6.85465;0;0;8.36208e-29;0.01;0;1.7301;102;0;-1
570;16;10.6119;-48.5012;-96.2578;12.1119;7442.62;7.12054;0;0;2.04152e-28;0.01;0;2.46845;102;0;-1
570;17;11.18;-26.514;-97.9172;12.1876;7583.06;7.16384;0;0;1.63322e-28;0.01;0;3.16143;102;0;-1
570;18;13.2376;-6.5779;-97.588;10.5872;4970.85;6.24417;0;0;1.63322e-28;0.01;0;3.25307;102;0;-1
570;19;13.1265;11.9928;-96.6765;10.4638;4799.1;6.15305;0;0;8.36208e-29;0.01;0;3.17842;102;0;-1
570;20;13.0778;30.8014;-96.7465;10.6966;5126.53;6.3013;0;0;1.04526e-28;0.01;0;5.07397;102;0;-1
570;21;12.3684;44.2977;-108.795;9.80957;3954.01;5.7667;0;0;1.30657e-28;0.01;0;1.98508;102;0;-1
570;22;29.4034;-58.3769;-96.0007;11.3766;6167.66;6.69816;0;0;2.5519e-28;0.01;0;2.73414;102;0;-1
570;23;28.7917;-38.0211;-98.5959;12.1781;7565.39;7.16051;0;0;1.63322e-28;0.01;0;4.49536;102;0;-1
570;24;28.8808;-16.2283;-96.0994;10.2333;4488.86;6.00914;0;0;8.36208e-29;0.01;0;3.08306;102;0;-1
570;25;29.4162;2.54476;-96.3538;10.3155;4597.94;6.08173;0;0;1.63322e-28;0.01;0;4.34559;102;0;-1
570;26;29.2308;21.0682;-95.9416;10.7574;5214.42;6.34674;0;0;2.5519e-28;0.01;0;4.54974;102;0;-1
570;27;26.3796;45.805;-95.7979;11.7884;6862;6.92165;0;0;8.36208e-29;0.01;0;3.60087;102;0;-1
570;28;47.5226;-47.0014;-97.2518;12.0195;7273.64;7.05889;0;0;1.04526e-28;0.01;0;3.00747;102;0;-1
570;29;44.3731;-26.9264;-95.1376;10.2442;4503.17;6.01971;0;0;8.36208e-29;0.01;0;3.22775;102;0;-1
570;30;46.6214;-7.22759;-97.2206;12.2519;7703.78;7.1972;0;0;8.36208e-29;0.01;0;1.74591;102;0;-1
570;31;48.1547;13.251;-95.0048;12.2892;7774.28;7.22353;0;0;1.30657e-28;0.01;0;2.79367;102;0;-1
570;32;43.9544;34.202;-99.619;12.0797;7383.5;7.09288;0;0;8.36208e-29;0.01;0;3.67576;102;0;-1
570;33;-84.0651;-14.1036;-79.4441;11.2963;6038;6.64935;0;0;1.63322e-28;0.01;0;3.11948;102;0;-1
570;34;-67.4225;-49.454;-77.0344;12.0532;7334.98;7.09366;0;0;3.98735e-28;0.01;0;3.475;102;0;-1
570;35;-69.4723;-27.6336;-77.7819;11.2999;6043.81;6.67336;0;0;6.23023e-28;0.01;0;4.80589;102;0;-1
570;36;-66.5005;-8.95198;-81.1864;10.2242;4476.93;6.00129;0;0;1.04526e-28;0.01;0;4.05057;102;0;-1
570;37;-64.1042;8.36419;-82.4342;9.87398;4032.41;5.79562;0;0;1.04526e-28;0.01;0;3.76912;102;0;-1
570;38;-62.9819;27.111;-88.0518;10.2218;4473.72;6.02156;0;0;2.04152e-28;0.01;0;2.86658;102;0;-1
570;39;-64.2431;53.1988;-81.0511;11.4154;6230.99;6.71162;0;0;1.30657e-28;0.01;0;1.79098;102;0;-1
570;40;-49.9525;-73.6126;-77.601;10.9016;5427.04;6.41514;0;0;1.04526e-28;0.01;0;3.18078;102;0;-1
570;41;-51.8432;-36.2901;-78.1664;11.3447;6116.08;6.67225;0;0;1.63322e-28;0.01;0;3.74728;102;0;-1
