Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.136;-2.27985;-95.0775;10.6172;5013.3;6.2765;0;0;3.78621e-21;0.01;0;2.52734;102;0;-1
420;1;-41.9625;-33.4104;-96.3536;12.3362;7863.78;7.30112;0;0;1.93854e-21;0.01;0;2.34193;102;0;-1
420;2;-34.7629;-16.0758;-106.566;10.5509;4919.96;6.23465;0;0;1.93854e-21;0.01;0;3.07553;102;0;-1
420;3;-39.0776;2.11626;-97.1779;11.1806;5854.35;6.63884;0;0;3.78621e-21;0.01;0;3.8882;102;0;-1
420;4;-42.7496;22.3468;-95.0118;12.4876;8156.91;7.38932;0;0;1.55083e-21;0.01;0;2.24027;102;0;-1
420;5;-24.662;-45.6678;-95.0093;11.6111;6556.97;6.87142;0;0;1.93854e-21;0.01;0;3.14998;102;0;-1
420;6;-23.3335;-26.1216;-95.1443;10.8894;5408.85;6.46105;0;0;2.42318e-21;0.01;0;4.25488;102;0;-1
420;7;-22.8218;-7.45344;-95.0141;10.8448;5342.55;6.43446;0;0;2.42318e-21;0.01;0;4.41265;102;0;-1
420;8;-23.3225;12.6077;-97.3878;11.1552;5814.67;6.6105;0;0;1.93854e-21;0.01;0;4.58105;102;0;-1
420;9;-25.1419;31.1561;-103.066;11.4582;6301.37;6.79336;0;0;1.93854e-21;0.01;0;3.53;102;0;-1
420;10;-7.79724;-55.5568;-94.5221;10.2936;4568.68;6.09029;0;0;3.78621e-21;0.01;0;3.95847;102;0;-1
420;11;-6.66606;-36.5056;-95.8124;11.5034;6376.28;6.8167;0;0;2.42318e-21;0.01;0;1.89369;102;0;-1
420;12;-6.22844;-17.5901;-96.138;11.1804;5854.18;6.62774;0;0;2.42318e-21;0.01;0;2.67051;102;0;-1
420;13;-5.00239;3.01802;-97.692;12.7095;8599.43;7.5229;0;0;1.93854e-21;0.01;0;4.10452;102;0;-1
420;14;-5.13826;24.7197;-99.6088;12.6866;8553.2;7.50596;0;0;1.55083e-21;0.01;0;3.10058;102;0;-1
420;15;-6.5989;40.0041;-108.895;12.1167;7451.43;7.16497;0;0;1.55083e-21;0.01;0;1.81228;102;0;-1
420;16;9.99823;-48.8052;-95.484;12.5796;8338.45;7.4456;0;0;3.78621e-21;0.01;0;2.62069;102;0;-1
420;17;10.0085;-26.4543;-97.1155;12.6627;8504.92;7.49218;0;0;3.02897e-21;0.01;0;3.45044;102;0;-1
420;18;12.0234;-6.47086;-96.5831;10.9671;5525.35;6.50993;0;0;3.02897e-21;0.01;0;2.73816;102;0;-1
420;19;11.2723;11.364;-95.353;10.8783;5392.2;6.43833;0;0;1.55083e-21;0.01;0;2.51546;102;0;-1
420;20;11.3249;30.7139;-96.0285;11.0864;5707.63;6.572;0;0;1.93854e-21;0.01;0;5.17462;102;0;-1
420;21;11.3969;43.3866;-109.315;10.1885;4430.12;6.02739;0;0;2.42318e-21;0.01;0;2.02247;102;0;-1
420;22;29.0658;-58.6936;-95.2724;11.8113;6902.15;6.99966;0;0;4.73277e-21;0.01;0;2.16592;102;0;-1
420;23;28.6587;-37.1572;-97.2535;12.6243;8427.82;7.46916;0;0;3.02897e-21;0.01;0;4.06471;102;0;-1
