Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.6027;-1.25092;-92.8041;10.4395;4765.69;6.19543;0;0;8.69272e-17;0.01;0;3.39301;101;0;-1
330;1;-40.0864;-32.6482;-94.1513;12.1775;7564.26;7.23421;0;0;4.45067e-17;0.01;0;4.27316;101;0;-1
330;2;-33.9015;-15.2059;-103.115;10.5484;4916.35;6.25752;0;0;4.45067e-17;0.01;0;3.2899;101;0;-1
330;3;-37.6739;1.66469;-93.1388;11.0614;5669.14;6.59249;0;0;8.69272e-17;0.01;0;5.98511;101;0;-1
330;4;-41.9154;21.581;-92.5794;12.4411;8066.08;7.3895;0;0;3.56054e-17;0.01;0;4.43496;101;0;-1
330;5;-23.3226;-44.3745;-92.8724;11.5551;6462.7;6.86543;0;0;4.45067e-17;0.01;0;5.2942;101;0;-1
330;6;-22.0672;-25.3741;-92.7056;10.8349;5328.04;6.45324;0;0;5.56334e-17;0.01;0;6.38949;101;0;-1
330;7;-21.6281;-7.12568;-92.6187;10.8136;5296.68;6.44086;0;0;5.56334e-17;0.01;0;5.92092;101;0;-1
330;8;-22.66;12.7099;-93.3257;11.0984;5726.26;6.60257;0;0;4.45067e-17;0.01;0;5.82392;101;0;-1
330;9;-24.4618;30.6843;-98.9704;11.1499;5806.3;6.63446;0;0;4.45067e-17;0.01;0;3.36535;101;0;-1
330;10;-7.18482;-54.074;-91.7852;10.1279;4351.55;6.01456;0;0;8.69272e-17;0.01;0;4.95596;101;0;-1
330;11;-5.57948;-35.3985;-93.6509;11.5316;6423.21;6.85991;0;0;5.56334e-17;0.01;0;4.74228;101;0;-1
330;12;-5.53342;-17.3743;-94.0453;11.0168;5600.84;6.55609;0;0;5.56334e-17;0.01;0;4.22418;101;0;-1
330;13;-4.99827;2.36177;-95.3945;12.5804;8340.1;7.47435;0;0;4.45067e-17;0.01;0;2.74193;101;0;-1
330;14;-5.01282;23.2229;-94.7479;12.6321;8443.41;7.50193;0;0;3.56054e-17;0.01;0;3.799;101;0;-1
330;15;-6.48835;40.0015;-105.764;11.9956;7230.21;7.12118;0;0;3.56054e-17;0.01;0;1.82809;101;0;-1
330;16;10.0145;-47.2518;-94.0567;12.4817;8145.45;7.41632;0;0;8.69272e-17;0.01;0;4.3838;101;0;-1
330;17;10.0086;-25.6729;-95.0285;12.3674;7923.55;7.34543;0;0;6.95418e-17;0.01;0;2.70994;101;0;-1
