Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.5178;-1.99123;-83.6305;8.82793;2881.81;5.29897;0;0;0.0010506;0.01;0;2.22673;101;0;-1
60;1;-35.674;-30.1715;-85.067;10.3204;4604.42;6.19949;0;0;0.000538252;0.01;0;3.52049;101;0;-1
60;2;-34.6573;-13.6124;-89.365;8.88896;2941.99;5.33444;0;0;0.000538252;0.01;0;2.9144;101;0;-1
60;3;-34.0471;1.68337;-83.011;9.32587;3397.48;5.61974;0;0;0.0010506;0.01;0;5.00573;101;0;-1
60;4;-35.6377;19.0609;-83.7437;10.5128;4866.85;6.31299;0;0;0.000430659;0.01;0;3.98842;101;0;-1
60;5;-21.0664;-39.3561;-87.4581;9.75307;3886.08;5.86207;0;0;0.000538252;0.01;0;3.62012;101;0;-1
60;6;-20.4731;-23.2353;-83.3797;9.13681;3195.01;5.50382;0;0;0.000672701;0.01;0;5.75234;101;0;-1
60;7;-20.7878;-7.09518;-83.3582;9.10441;3161.14;5.48212;0;0;0.000672701;0.01;0;5.06523;101;0;-1
60;8;-20.4404;10.783;-84.2905;9.37153;3447.63;5.63877;0;0;0.000538252;0.01;0;5.05963;101;0;-1
60;9;-21.196;27.3652;-86.6487;9.51196;3604.95;5.72027;0;0;0.000538252;0.01;0;3.43964;101;0;-1
60;10;-4.30781;-47.9629;-81.2756;8.56097;2628.19;5.13966;0;0;0.0010506;0.01;0;4.16187;101;0;-1
60;11;-6.26731;-31.7122;-86.6542;9.69302;3814.75;5.83045;0;0;0.000672701;0.01;0;4.7781;101;0;-1
60;12;-6.83835;-15.0946;-85.0897;9.3294;3401.34;5.61638;0;0;0.000672701;0.01;0;5.19616;101;0;-1
60;13;-5.7644;2.27795;-86.8992;10.6475;5056.31;6.39378;0;0;0.000538252;0.01;0;4.6347;101;0;-1
60;14;-5.81583;20.1283;-83.3535;10.6795;5101.95;6.41189;0;0;0.000430659;0.01;0;6.02478;101;0;-1
60;15;-3.7907;37.2714;-88.984;10.1654;4400.1;6.106;0;0;0.000430659;0.01;0;3.64978;101;0;-1
60;16;8.83482;-40.3119;-84.4642;10.5064;4857.87;6.31301;0;0;0.0010506;0.01;0;5.11982;101;0;-1
60;17;8.63859;-22.1776;-84.4236;10.5017;4851.4;6.30847;0;0;0.0008407;0.01;0;6.13877;101;0;-1
60;18;12.0191;-6.01999;-85.2639;9.17072;3230.72;5.5266;0;0;0.0008407;0.01;0;3.94017;101;0;-1
60;19;9.2688;11.6771;-83.338;9.16712;3226.92;5.51236;0;0;0.000430659;0.01;0;5.07464;101;0;-1
60;20;9.47133;28.1287;-83.2392;9.2454;3310.29;5.56303;0;0;0.000538252;0.01;0;6.30756;101;0;-1
60;21;11.0056;38.7928;-95.49;8.51991;2590.56;5.11444;0;0;0.000672701;0.01;0;2.72415;101;0;-1
60;22;23.6721;-49.3211;-82.3646;9.84002;3990.96;5.91952;0;0;0.00131282;0.01;0;4.04739;101;0;-1
60;23;24.1172;-31.8892;-86.4098;10.5065;4858.1;6.31163;0;0;0.0008407;0.01;0;5.39446;101;0;-1
60;24;24.3837;-15.6671;-82.8494;8.87785;2930.98;5.32752;0;0;0.000430659;0.01;0;5.78257;101;0;-1
60;25;23.3734;3.96665;-84.1847;9.01217;3066.03;5.43089;0;0;0.0008407;0.01;0;5.51215;101;0;-1
60;26;23.5429;19.8266;-83.9055;9.26186;3328;5.58352;0;0;0.00131282;0.01;0;5.72587;101;0;-1
60;27;23.1359;38.0079;-84.379;10.3161;4598.76;6.19459;0;0;0.000430659;0.01;0;5.49923;101;0;-1
60;28;39.4425;-40.7333;-84.0972;10.4405;4767.11;6.27026;0;0;0.000538252;0.01;0;3.75582;101;0;-1
60;29;38.1016;-23.4268;-83.0164;8.88546;2938.52;5.33268;0;0;0.000430659;0.01;0;4.6176;101;0;-1
60;30;37.6384;-5.93888;-85.3598;10.6784;5100.41;6.41044;0;0;0.000430659;0.01;0;3.61642;101;0;-1
60;31;38.5844;10.0268;-86.3764;10.6679;5085.35;6.40634;0;0;0.000672701;0.01;0;3.6218;101;0;-1
60;32;37.9431;29.2625;-87.877;10.564;4938.23;6.34229;0;0;0.000430659;0.01;0;3.71546;101;0;-1
60;33;-71.575;-14.8775;-69.5399;9.81434;3959.79;5.90397;0;0;0.0008407;0.01;0;2.7357;101;0;-1
60;34;-58.0744;-43.4047;-68.5327;10.331;4618.71;6.21359;0;0;0.00204939;0.01;0;4.11215;101;0;-1
60;35;-58.964;-25.9441;-69.5878;9.63562;3747.38;5.81124;0;0;0.00319756;0.01;0;4.98386;101;0;-1
60;36;-56.1056;-10.6423;-71.6557;8.86987;2923.08;5.3227;0;0;0.000538252;0.01;0;5.36166;101;0;-1
60;37;-55.7936;3.89594;-69.898;8.56603;2632.86;5.14075;0;0;0.000538252;0.01;0;4.95843;101;0;-1
60;38;-57.3222;30.8412;-77.2834;8.84905;2902.54;5.32274;0;0;0.0010506;0.01;0;2.60673;101;0;-1
