Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.781;-5.70184;-79.4026;8.77294;2828.29;5.00954;0;0;1.72564e-57;0.01;0;3.68599;102;0;-1
1170;1;-37.8266;-27.4911;-83.1683;10.2887;4562.14;5.89931;0;0;8.83528e-58;0.01;0;3.73079;102;0;-1
1170;2;-34.2777;-12.8516;-90.843;8.75407;2810.08;5.00397;0;0;8.83528e-58;0.01;0;3.27594;102;0;-1
1170;3;-34.8821;1.12599;-82.8449;9.3368;3409.43;5.37232;0;0;1.72564e-57;0.01;0;5.42751;102;0;-1
1170;4;-36.8095;18.4378;-86.7168;10.4645;4800.06;5.99392;0;0;7.06822e-58;0.01;0;3.47733;102;0;-1
1170;5;-24.0389;-38.4849;-82.0346;9.67974;3799.09;5.5354;0;0;8.83528e-58;0.01;0;4.7078;102;0;-1
1170;6;-22.6685;-23.5551;-90.51;9.09312;3149.39;5.22426;0;0;1.10441e-57;0.01;0;4.30226;102;0;-1
1170;7;-21.9171;-8.68485;-81.8572;9.1214;3178.87;5.22711;0;0;1.10441e-57;0.01;0;6.04463;102;0;-1
1170;8;-21.4359;10.1917;-86.5446;9.33838;3411.17;5.34798;0;0;8.83528e-58;0.01;0;4.49936;102;0;-1
1170;9;-20.7668;26.4704;-90.7848;9.60903;3716.44;5.50397;0;0;8.83528e-58;0.01;0;3.67939;102;0;-1
1170;10;-9.37028;-45.4583;-81.2992;8.61943;2682.4;4.93379;0;0;1.72564e-57;0.01;0;3.76253;102;0;-1
1170;11;-12.459;-36.1856;-94.2636;9.55371;3652.62;5.47298;0;0;1.10441e-57;0.01;0;1.81683;102;0;-1
1170;12;-9.01579;-17.8203;-83.3879;9.38118;3458.29;5.38175;0;0;1.10441e-57;0.01;0;4.34188;102;0;-1
1170;13;-7.76685;-0.546321;-88.9351;10.5873;4970.96;6.05688;0;0;8.83528e-58;0.01;0;3.45062;102;0;-1
1170;14;-1.32386;18.0471;-87.4761;10.5221;4879.76;6.02316;0;0;7.06822e-58;0.01;0;4.08596;102;0;-1
1170;15;-5.42106;34.2088;-95.7139;10.0887;4301.18;5.77428;0;0;7.06822e-58;0.01;0;2.34015;102;0;-1
1170;16;15.4533;-42.3803;-95.4335;10.4702;4807.84;5.98959;0;0;1.72564e-57;0.01;0;1.86143;102;0;-1
1170;17;14.8077;-24.0197;-92.6097;10.5208;4877.93;6.02203;0;0;1.38051e-57;0.01;0;2.5179;102;0;-1
1170;18;16.9143;-8.74465;-84.3548;9.24143;3306.03;5.31068;0;0;1.38051e-57;0.01;0;4.18983;102;0;-1
1170;19;13.86;11.6921;-82.6974;9.01531;3069.24;5.16434;0;0;7.06822e-58;0.01;0;4.06874;102;0;-1
1170;20;12.9341;28.5669;-84.8842;9.31753;3388.37;5.35165;0;0;8.83528e-58;0.01;0;5.32694;102;0;-1
1170;21;13.26;41.1767;-94.3899;8.47923;2553.63;4.85911;0;0;1.10441e-57;0.01;0;1.95645;102;0;-1
1170;22;30.3953;-52.1308;-93.3788;9.84935;4002.31;5.64809;0;0;2.15705e-57;0.01;0;1.28109;102;0;-1
1170;23;31.2963;-32.3897;-93.5732;10.6;4988.93;6.07813;0;0;1.38051e-57;0.01;0;3.00555;102;0;-1
1170;24;28.159;-19.6483;-82.3799;8.86969;2922.9;5.07269;0;0;7.06822e-58;0.01;0;5.27149;102;0;-1
1170;25;28.0121;2.96709;-83.5895;8.95585;3008.91;5.14052;0;0;1.38051e-57;0.01;0;4.97065;102;0;-1
1170;26;27.0806;19.6224;-84.4474;9.30353;3373.12;5.34539;0;0;2.15705e-57;0.01;0;5.18371;102;0;-1
1170;27;25.9752;41.0737;-83.7308;10.1703;4406.4;5.81678;0;0;7.06822e-58;0.01;0;3.78506;102;0;-1
1170;28;42.9913;-42.9895;-84.1192;10.4034;4716.48;5.95014;0;0;8.83528e-58;0.01;0;3.62297;102;0;-1
1170;29;42.9199;-25.818;-81.7729;8.95572;3008.77;5.12221;0;0;7.06822e-58;0.01;0;5.01543;102;0;-1
1170;30;41.6508;-8.45443;-85.1086;10.5985;4986.83;6.06635;0;0;7.06822e-58;0.01;0;3.35882;102;0;-1
1170;31;43.0497;12.3041;-84.1526;10.637;5041.31;6.09031;0;0;1.10441e-57;0.01;0;4.81762;102;0;-1
1170;32;39.5214;30.1053;-89.8179;10.4544;4786.16;5.98044;0;0;7.06822e-58;0.01;0;3.67265;102;0;-1
1170;33;-76.5702;-17.0696;-69.1319;9.7623;3897.13;5.5971;0;0;1.38051e-57;0.01;0;2.51992;102;0;-1
1170;34;-61.7934;-44.3747;-68.4866;10.4501;4780.27;5.99404;0;0;3.37039e-57;0.01;0;3.6544;102;0;-1
1170;35;-62.0474;-26.345;-69.2075;9.84518;3997.23;5.65938;0;0;5.26624e-57;0.01;0;4.87838;102;0;-1
1170;36;-62.1164;-9.47796;-69.9384;8.85694;2910.31;5.06243;0;0;8.83528e-58;0.01;0;5.08612;102;0;-1
1170;37;-56.3909;4.79118;-69.4006;8.58584;2651.17;4.90133;0;0;8.83528e-58;0.01;0;5.06182;102;0;-1
1170;38;-57.827;26.4069;-75.4372;8.83047;2884.29;5.07371;0;0;1.72564e-57;0.01;0;3.09342;102;0;-1
1170;39;-57.1246;43.2579;-72.6614;9.83589;3985.93;5.6268;0;0;1.10441e-57;0.01;0;2.95742;102;0;-1
1170;40;-45.2397;-68.1642;-67.4971;9.44433;3528.6;5.41794;0;0;8.83528e-58;0.01;0;3.11431;102;0;-1
1170;41;-47.0364;-35.2265;-69.4638;9.73889;3869.17;5.57516;0;0;1.38051e-57;0.01;0;4.76251;102;0;-1
1170;42;-36.0732;-12.7235;-75.5365;8.60811;2671.85;4.92044;0;0;1.38051e-57;0.01;0;6.22516;102;0;-1
1170;43;-41.683;1.09127;-68.727;8.77086;2826.28;5.01685;0;0;1.10441e-57;0.01;0;6.34026;102;0;-1
1170;44;-45.8808;16.2274;-71.3851;8.84925;2902.73;5.06323;0;0;1.38051e-57;0.01;0;4.84233;102;0;-1
1170;45;-45.1298;32.5102;-67.351;9.8235;3970.89;5.62039;0;0;7.06822e-58;0.01;0;5.6732;102;0;-1
1170;46;-44.4087;54.3324;-68.4411;8.77453;2829.83;5.00257;0;0;7.06822e-58;0.01;0;3.81168;102;0;-1
1170;47;-31.5102;-59.8117;-68.1036;9.07349;3129.04;5.19481;0;0;1.10441e-57;0.01;0;4.94037;102;0;-1
1170;48;-46.15;-51.6671;-67.29;8.61546;2678.7;4.93762;0;0;1.10441e-57;0.01;0;4.9526;102;0;-1
1170;49;-23.2436;-23.2263;-74.8087;9.12733;3185.07;5.24504;0;0;1.38051e-57;0.01;0;5.5797;102;0;-1
1170;50;-27.173;-3.07709;-68.1001;8.88933;2942.36;5.08055;0;0;1.72564e-57;0.01;0;6.59329;102;0;-1
1170;51;-29.1962;12.719;-71.8958;9.73125;3860.07;5.57275;0;0;7.06822e-58;0.01;0;6.69133;102;0;-1
1170;52;-28.7291;30.7189;-75.4486;10.4859;4829.59;5.99577;0;0;7.06822e-58;0.01;0;5.01075;102;0;-1
1170;53;-28.9792;47.7042;-67.972;9.85471;4008.86;5.65359;0;0;2.69631e-57;0.01;0;5.39252;102;0;-1
1170;54;-30.4545;65.6848;-68.6924;10.2545;4516.8;5.87629;0;0;1.10441e-57;0.01;0;4.52875;102;0;-1
