Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.5501;-5.62134;-83.1197;9.10157;3158.19;5.23365;0;0;3.20038e-50;0.01;0;3.56229;102;0;-1
1020;1;-38.7149;-28.6314;-88.6221;10.6558;5068.11;6.14895;0;0;1.63859e-50;0.01;0;3.28602;102;0;-1
1020;2;-34.4406;-12.989;-95.9335;9.07497;3130.57;5.22222;0;0;1.63859e-50;0.01;0;3.1456;102;0;-1
1020;3;-36.1219;1.37893;-86.7381;9.66732;3784.48;5.59788;0;0;3.20038e-50;0.01;0;5.30833;102;0;-1
1020;4;-37.3089;19.4423;-91.0982;10.8285;5318.59;6.24324;0;0;1.31088e-50;0.01;0;3.30923;102;0;-1
1020;5;-24.5639;-40.1369;-85.885;10.0259;4221.37;5.7731;0;0;1.63859e-50;0.01;0;4.61261;102;0;-1
1020;6;-22.7192;-24.4743;-94.9996;9.41519;3496.04;5.44452;0;0;2.04824e-50;0.01;0;4.27763;102;0;-1
1020;7;-22.5074;-8.54939;-85.5768;9.43206;3514.86;5.44316;0;0;2.04824e-50;0.01;0;5.61219;102;0;-1
1020;8;-21.967;10.5854;-90.4105;9.66483;3781.56;5.5732;0;0;1.63859e-50;0.01;0;4.50446;102;0;-1
1020;9;-20.5327;27.7846;-94.3371;9.94206;4116.4;5.73449;0;0;1.63859e-50;0.01;0;3.66749;102;0;-1
1020;10;-9.65505;-47.5384;-83.7922;8.92066;2973.57;5.14039;0;0;3.20038e-50;0.01;0;3.95773;102;0;-1
1020;11;-10.6112;-36.5569;-96.2116;9.9019;4066.72;5.71128;0;0;2.04824e-50;0.01;0;1.83815;102;0;-1
1020;12;-9.17756;-18.2593;-87.0146;9.70523;3829.18;5.60458;0;0;2.04824e-50;0.01;0;4.3825;102;0;-1
1020;13;-7.99516;-0.453219;-93.2054;10.9676;5526.19;6.31772;0;0;1.63859e-50;0.01;0;3.39714;102;0;-1
1020;14;-1.99087;19.6709;-92.6529;10.9085;5437.3;6.28602;0;0;1.31088e-50;0.01;0;3.51209;102;0;-1
1020;15;-6.1816;37.4007;-99.9774;10.4519;4782.68;6.02163;0;0;1.31088e-50;0.01;0;2.34439;102;0;-1
1020;16;13.5482;-43.7421;-95.5936;10.8478;5347.08;6.2484;0;0;3.20038e-50;0.01;0;1.8535;102;0;-1
1020;17;13.7769;-24.4282;-94.5228;10.9041;5430.67;6.28323;0;0;2.5603e-50;0.01;0;2.73005;102;0;-1
1020;18;15.7346;-7.08043;-89.3061;9.55292;3651.72;5.52567;0;0;2.5603e-50;0.01;0;3.58492;102;0;-1
