Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.4272;-3.00525;-94.7038;10.287;4559.96;6.04798;0;0;5.80236e-27;0.01;0;3.19374;102;0;-1
540;1;-41.4891;-32.3305;-97.5023;11.9717;7187.05;7.04981;0;0;2.97081e-27;0.01;0;2.89425;102;0;-1
540;2;-34.7388;-15.6653;-106.332;10.2299;4484.35;6.01317;0;0;2.97081e-27;0.01;0;3.14842;102;0;-1
540;3;-39.049;1.89591;-98.8749;10.8522;5353.62;6.4118;0;0;5.80236e-27;0.01;0;4.3388;102;0;-1
540;4;-43.5285;21.6908;-96.952;12.1286;7473.35;7.13989;0;0;2.37665e-27;0.01;0;3.29695;102;0;-1
540;5;-24.9108;-45.2629;-95.0822;11.2671;5991.29;6.63169;0;0;2.97081e-27;0.01;0;3.10314;102;0;-1
540;6;-23.2296;-26.0541;-96.0885;10.5696;4946.15;6.23932;0;0;3.71351e-27;0.01;0;4.76313;102;0;-1
540;7;-23.3921;-7.60069;-94.5367;10.5394;4903.89;6.21895;0;0;3.71351e-27;0.01;0;5.54378;102;0;-1
540;8;-23.3558;12.0883;-98.2496;10.8324;5324.28;6.3845;0;0;2.97081e-27;0.01;0;5.04193;102;0;-1
540;9;-25.0685;30.7357;-101.457;11.1303;5775.74;6.56312;0;0;2.97081e-27;0.01;0;4.40235;102;0;-1
540;10;-8.34604;-54.9969;-93.9399;9.99648;4184.37;5.88355;0;0;5.80236e-27;0.01;0;3.94357;102;0;-1
540;11;-7.23038;-36.6996;-97.1665;11.155;5814.36;6.57488;0;0;3.71351e-27;0.01;0;2.53779;102;0;-1
540;12;-6.83053;-17.4138;-96.5912;10.8614;5367.17;6.4052;0;0;3.71351e-27;0.01;0;3.31319;102;0;-1
540;13;-5.60525;2.53523;-98.7722;12.3315;7854.79;7.25986;0;0;2.97081e-27;0.01;0;3.77942;102;0;-1
540;14;-5.86637;23.7667;-101.593;12.2997;7794.28;7.23903;0;0;2.37665e-27;0.01;0;3.01174;102;0;-1
540;15;-7.5851;39.999;-108.976;11.7553;6804.32;6.91535;0;0;2.37665e-27;0.01;0;1.71701;102;0;-1
540;16;10.4422;-48.6131;-96.2509;12.2035;7612.78;7.18411;0;0;5.80236e-27;0.01;0;2.80067;102;0;-1
540;17;10.9977;-26.5764;-98.1709;12.2807;7758.1;7.22806;0;0;4.64189e-27;0.01;0;3.83002;102;0;-1
540;18;12.964;-6.57285;-97.4966;10.6617;5076.56;6.29622;0;0;4.64189e-27;0.01;0;3.26706;102;0;-1
540;19;12.8002;11.9811;-96.5459;10.545;4911.59;6.20881;0;0;2.37665e-27;0.01;0;3.18631;102;0;-1
540;20;12.8701;30.8851;-96.7829;10.773;5237.24;6.35431;0;0;2.97081e-27;0.01;0;5.09779;102;0;-1
540;21;12.2312;44.303;-109.077;9.88379;4044.45;5.81769;0;0;3.71351e-27;0.01;0;1.98708;102;0;-1
540;22;29.3734;-58.4968;-95.9984;11.4617;6307.23;6.75713;0;0;7.25295e-27;0.01;0;2.73725;102;0;-1
540;23;28.7934;-38.0105;-98.6779;12.2656;7729.65;7.22095;0;0;4.64189e-27;0.01;0;4.49572;102;0;-1
540;24;28.8101;-16.261;-96.0048;10.3092;4589.45;6.06163;0;0;2.37665e-27;0.01;0;3.07868;102;0;-1
540;25;29.2736;2.57919;-96.4216;10.3912;4699.91;6.1345;0;0;4.64189e-27;0.01;0;4.37784;102;0;-1
540;26;29.097;21.1511;-96.1709;10.8385;5333.3;6.40302;0;0;7.25295e-27;0.01;0;4.53799;102;0;-1
540;27;26.3736;45.8929;-95.9769;11.8789;7021.23;6.98387;0;0;2.37665e-27;0.01;0;3.59992;102;0;-1
540;28;47.6617;-47.0427;-97.2937;12.1096;7438.36;7.12112;0;0;2.97081e-27;0.01;0;3.01239;102;0;-1
540;29;44.5416;-26.8423;-95.2885;10.3153;4597.68;6.06966;0;0;2.37665e-27;0.01;0;3.23206;102;0;-1
540;30;46.6541;-6.98179;-97.2358;12.3441;7878.99;7.2607;0;0;2.37665e-27;0.01;0;1.74859;102;0;-1
