Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.4146;-5.72191;-80.7827;8.90211;2955.07;5.09754;0;0;1.39396e-54;0.01;0;3.58541;102;0;-1
1110;1;-38.2162;-27.9633;-85.1152;10.4331;4756.97;5.99744;0;0;7.13708e-55;0.01;0;3.57353;102;0;-1
1110;2;-34.5419;-12.9497;-92.6227;8.88025;2933.35;5.08971;0;0;7.13708e-55;0.01;0;3.19908;102;0;-1
1110;3;-35.3298;1.17201;-84.2682;9.46683;3553.88;5.46099;0;0;1.39396e-54;0.01;0;5.40228;102;0;-1
1110;4;-37.1806;18.7739;-88.1724;10.6078;4999.95;6.09198;0;0;5.70967e-55;0.01;0;3.46636;102;0;-1
1110;5;-24.2612;-39.1413;-83.5638;9.8159;3961.68;5.62883;0;0;7.13708e-55;0.01;0;4.6504;102;0;-1
1110;6;-22.8004;-23.8866;-92.2501;9.21983;3282.9;5.31084;0;0;8.92135e-55;0.01;0;4.28481;102;0;-1
1110;7;-22.205;-8.76961;-83.3532;9.24372;3308.49;5.3121;0;0;8.92135e-55;0.01;0;6.03237;102;0;-1
1110;8;-21.662;10.3976;-87.9858;9.46686;3553.91;5.43653;0;0;7.13708e-55;0.01;0;4.49928;102;0;-1
1110;9;-20.8666;26.9138;-92.2824;9.74014;3870.66;5.59464;0;0;7.13708e-55;0.01;0;3.67461;102;0;-1
1110;10;-9.4334;-46.2438;-82.4326;8.738;2794.64;5.01504;0;0;1.39396e-54;0.01;0;3.80303;102;0;-1
1110;11;-11.8155;-36.3164;-95.2538;9.69061;3811.91;5.5666;0;0;8.92135e-55;0.01;0;1.82232;102;0;-1
1110;12;-9.12412;-17.9729;-84.8825;9.50876;3601.31;5.4694;0;0;8.92135e-55;0.01;0;4.34509;102;0;-1
1110;13;-7.84888;-0.43291;-90.5444;10.7369;5184.72;6.1594;0;0;7.13708e-55;0.01;0;3.42535;102;0;-1
1110;14;-1.55053;18.7143;-89.6403;10.674;5094.17;6.12642;0;0;5.70967e-55;0.01;0;3.87998;102;0;-1
1110;15;-5.64351;35.3553;-97.446;10.2315;4486.53;5.87149;0;0;5.70967e-55;0.01;0;2.34846;102;0;-1
1110;16;14.6598;-42.9265;-95.5245;10.6187;5015.4;6.0913;0;0;1.39396e-54;0.01;0;1.86176;102;0;-1
1110;17;14.2676;-24.2164;-93.3694;10.6715;5090.61;6.12467;0;0;1.11517e-54;0.01;0;2.59068;102;0;-1
1110;18;16.6483;-8.42731;-85.8088;9.36411;3439.44;5.39528;0;0;1.11517e-54;0.01;0;4.11364;102;0;-1
1110;19;13.7359;11.6247;-84.769;9.1459;3204.56;5.25297;0;0;5.70967e-55;0.01;0;3.87706;102;0;-1
1110;20;13.0238;28.8608;-86.3585;9.44311;3527.23;5.43763;0;0;7.13708e-55;0.01;0;5.36989;102;0;-1
1110;21;13.3573;41.541;-96.0556;8.59962;2663.95;4.94077;0;0;8.92135e-55;0.01;0;1.96201;102;0;-1
1110;22;29.9491;-52.6523;-93.7736;9.9876;4173.22;5.7426;0;0;1.74245e-54;0.01;0;1.28548;102;0;-1
1110;23;30.8674;-32.8693;-94.622;10.7437;5194.55;6.1761;0;0;1.11517e-54;0.01;0;2.9978;102;0;-1
1110;24;28.2732;-19.323;-83.7695;8.99341;3046.93;5.15714;0;0;5.70967e-55;0.01;0;5.1717;102;0;-1
1110;25;28.3447;3.02569;-84.8975;9.07914;3134.9;5.22537;0;0;1.11517e-54;0.01;0;4.97935;102;0;-1
1110;26;27.2633;19.7753;-85.6638;9.43507;3518.22;5.43546;0;0;1.74245e-54;0.01;0;5.19607;102;0;-1
1110;27;26.0721;41.7482;-85.0433;10.3164;4599.05;5.91597;0;0;5.70967e-55;0.01;0;3.78354;102;0;-1
1110;28;43.3862;-43.3405;-85.4913;10.5499;4918.47;6.05001;0;0;7.13708e-55;0.01;0;3.63347;102;0;-1
1110;29;43.0264;-25.9991;-83.2202;9.07346;3129.01;5.2037;0;0;5.70967e-55;0.01;0;4.91675;102;0;-1
1110;30;42.3108;-8.3341;-86.4298;10.7482;5201.17;6.16815;0;0;5.70967e-55;0.01;0;3.37283;102;0;-1
1110;31;43.5827;12.4798;-85.4272;10.7866;5257.07;6.19234;0;0;8.92135e-55;0.01;0;4.75922;102;0;-1
1110;32;39.7655;30.5545;-90.9542;10.6016;4991.16;6.08059;0;0;5.70967e-55;0.01;0;3.66837;102;0;-1
1110;33;-77.4731;-16.8357;-70.2164;9.901;4065.61;5.69169;0;0;1.11517e-54;0.01;0;2.5575;102;0;-1
1110;34;-62.274;-44.9003;-69.682;10.5955;4982.62;6.09321;0;0;2.72258e-54;0.01;0;3.66861;102;0;-1
1110;35;-62.8336;-26.565;-69.9169;9.97768;4160.8;5.75117;0;0;4.25403e-54;0.01;0;4.84635;102;0;-1
1110;36;-62.7799;-9.3723;-71.1138;8.98094;3034.27;5.14706;0;0;7.13708e-55;0.01;0;5.10346;102;0;-1
1110;37;-57.1005;5.05146;-70.5178;8.70304;2761.23;4.98218;0;0;7.13708e-55;0.01;0;5.03297;102;0;-1
1110;38;-58.3676;26.8601;-76.7018;8.95624;3009.3;5.15892;0;0;1.39396e-54;0.01;0;3.07919;102;0;-1
1110;39;-57.4484;44.0102;-73.9927;9.97836;4161.66;5.72407;0;0;8.92135e-55;0.01;0;2.89786;102;0;-1
1110;40;-45.5649;-68.8508;-68.4435;9.57636;3678.66;5.50778;0;0;7.13708e-55;0.01;0;3.1354;102;0;-1
1110;41;-47.3855;-35.4;-70.4853;9.8833;4043.84;5.67324;0;0;1.11517e-54;0.01;0;4.70136;102;0;-1
1110;42;-36.5819;-13.005;-77.0177;8.73029;2787.25;5.00404;0;0;1.11517e-54;0.01;0;6.10651;102;0;-1
1110;43;-42.235;1.08872;-69.8836;8.89876;2951.73;5.10342;0;0;8.92135e-55;0.01;0;6.30651;102;0;-1
