Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.2972;-3.00679;-93.3176;10.0486;4250.11;5.88338;0;0;2.52728e-31;0.01;0;3.22801;102;0;-1
630;1;-41.1833;-31.5751;-96.8272;11.7079;6722.36;6.86843;0;0;1.29397e-31;0.01;0;2.85063;102;0;-1
630;2;-34.8072;-15.1886;-105.125;9.99783;4186.06;5.85353;0;0;1.29397e-31;0.01;0;3.18158;102;0;-1
630;3;-38.4102;1.77384;-98.0763;10.6147;5009.68;6.24793;0;0;2.52728e-31;0.01;0;4.3237;102;0;-1
630;4;-41.8669;21.4262;-97.712;11.8685;7002.8;6.9597;0;0;1.03518e-31;0.01;0;3.12373;102;0;-1
630;5;-25.0255;-44.9031;-93.6432;11.0182;5602.96;6.45872;0;0;1.29397e-31;0.01;0;4.70707;102;0;-1
630;6;-23.1551;-26.1163;-96.5642;10.3382;4628.32;6.0793;0;0;1.61746e-31;0.01;0;4.69099;102;0;-1
630;7;-23.5319;-8.17339;-93.1337;10.3181;4601.42;6.06319;0;0;1.61746e-31;0.01;0;5.60525;102;0;-1
630;8;-23.2845;12.425;-97.9758;10.5986;4986.96;6.22131;0;0;1.29397e-31;0.01;0;5.12797;102;0;-1
630;9;-24.2065;30.9381;-100.946;10.8927;5413.71;6.39664;0;0;1.29397e-31;0.01;0;4.47628;102;0;-1
630;10;-8.62583;-54.052;-92.5655;9.78124;3919.86;5.73419;0;0;2.52728e-31;0.01;0;3.98613;102;0;-1
630;11;-7.71389;-36.5555;-97.1853;10.9033;5429.47;6.40058;0;0;1.61746e-31;0.01;0;1.86206;102;0;-1
630;12;-7.29456;-17.4432;-96.6369;10.6302;5031.7;6.24439;0;0;1.61746e-31;0.01;0;2.64234;102;0;-1
630;13;-6.66772;1.98564;-99.1764;12.058;7343.71;7.07007;0;0;1.29397e-31;0.01;0;3.68237;102;0;-1
630;14;-6.00164;22.9752;-101.279;12.0201;7274.73;7.04664;0;0;1.03518e-31;0.01;0;3.00015;102;0;-1
630;15;-7.73068;40.0099;-107.942;11.4938;6360.34;6.73527;0;0;1.03518e-31;0.01;0;1.76052;102;0;-1
630;16;10.8403;-48.2517;-96.1217;11.9315;7115.01;6.9955;0;0;2.52728e-31;0.01;0;2.64253;102;0;-1
630;17;11.4972;-26.3626;-97.4784;12.0044;7246.17;7.03756;0;0;2.02183e-31;0.01;0;3.16185;102;0;-1
630;18;13.6089;-6.63228;-97.5417;10.4403;4766.8;6.14167;0;0;2.02183e-31;0.01;0;3.24;102;0;-1
630;19;13.5933;11.9636;-96.5908;10.3042;4582.75;6.04343;0;0;1.03518e-31;0.01;0;3.16241;102;0;-1
630;20;13.2534;30.6296;-96.4885;10.5459;4912.93;6.19694;0;0;1.29397e-31;0.01;0;4.98212;102;0;-1
630;21;12.5028;44.2017;-108.1;9.66341;3779.9;5.6664;0;0;1.61746e-31;0.01;0;1.97997;102;0;-1
630;22;29.3762;-58.0318;-95.9494;11.2088;5898.87;6.58215;0;0;3.1591e-31;0.01;0;2.7352;102;0;-1
630;23;28.7329;-37.9132;-98.3638;12.0057;7248.5;7.04153;0;0;2.02183e-31;0.01;0;4.48391;102;0;-1
630;24;28.9029;-16.1901;-96.137;10.0838;4295.03;5.90587;0;0;1.03518e-31;0.01;0;3.10932;102;0;-1
630;25;29.5399;2.42872;-96.1989;10.1664;4401.43;5.9779;0;0;2.02183e-31;0.01;0;4.29228;102;0;-1
630;26;29.3633;20.8323;-95.4752;10.5976;4985.54;6.23605;0;0;3.1591e-31;0.01;0;4.51924;102;0;-1
630;27;26.2966;45.555;-95.3469;11.6103;6555.63;6.79931;0;0;1.03518e-31;0.01;0;3.59539;102;0;-1
630;28;47.1848;-46.7095;-97.0326;11.8422;6956.4;6.93648;0;0;1.29397e-31;0.01;0;2.97896;102;0;-1
630;29;43.7662;-26.7989;-93.7691;10.1038;4320.63;5.92134;0;0;1.03518e-31;0.01;0;4.49997;102;0;-1
630;30;46.4137;-7.55986;-97.171;12.0704;7366.36;7.07229;0;0;1.03518e-31;0.01;0;1.73792;102;0;-1
630;31;48.0112;12.9688;-94.8873;12.1078;7435.09;7.09838;0;0;1.61746e-31;0.01;0;4.47562;102;0;-1
630;32;43.5878;33.9427;-99.2543;11.9013;7061.07;6.97001;0;0;1.03518e-31;0.01;0;3.64472;102;0;-1
630;33;-83.6152;-14.2811;-78.4735;11.1276;5771.57;6.53298;0;0;2.02183e-31;0.01;0;3.1106;102;0;-1
630;34;-67.2859;-49.1724;-76.3464;11.8775;7018.78;6.9724;0;0;4.9361e-31;0.01;0;3.42573;102;0;-1
630;35;-68.9654;-27.4601;-76.9639;11.141;5792.4;6.56191;0;0;7.71266e-31;0.01;0;4.7515;102;0;-1
630;36;-66.4498;-9.05486;-81.1585;10.0743;4282.85;5.89771;0;0;1.29397e-31;0.01;0;3.98897;102;0;-1
630;37;-63.7476;8.06702;-81.8918;9.73314;3862.31;5.69721;0;0;1.29397e-31;0.01;0;3.73271;102;0;-1
630;38;-63.3871;26.943;-86.8781;10.0688;4275.83;5.91674;0;0;2.52728e-31;0.01;0;2.63604;102;0;-1
630;39;-63.65;52.2775;-80.9141;11.2413;5950.36;6.59137;0;0;1.61746e-31;0.01;0;1.78407;102;0;-1
630;40;-49.6275;-73.369;-76.5948;10.7417;5191.66;6.30507;0;0;1.29397e-31;0.01;0;3.15615;102;0;-1
630;41;-51.7764;-36.4885;-77.3285;11.1673;5833.61;6.55032;0;0;2.02183e-31;0.01;0;3.74334;102;0;-1
630;42;-41.1267;-13.4422;-89.0668;9.80946;3953.88;5.74694;0;0;2.02183e-31;0.01;0;5.51065;102;0;-1
630;43;-48.0428;0.710612;-77.683;10.0332;4230.62;5.87556;0;0;1.61746e-31;0.01;0;5.87306;102;0;-1
630;44;-50.6676;18.849;-77.7244;10.057;4260.78;5.88876;0;0;2.02183e-31;0.01;0;4.30976;102;0;-1
