Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.3654;-4.85891;-86.1091;9.37841;3455.23;5.42296;0;0;2.08834e-44;0.01;0;3.56395;102;0;-1
900;1;-39.5814;-29.7685;-91.5019;10.9642;5521;6.35922;0;0;1.06923e-44;0.01;0;3.22717;102;0;-1
900;2;-34.6725;-14.0956;-99.7427;9.34502;3418.45;5.40638;0;0;1.06923e-44;0.01;0;3.17299;102;0;-1
900;3;-36.4889;1.42319;-91.9014;9.945;4120.05;5.78786;0;0;2.08834e-44;0.01;0;4.49717;102;0;-1
900;4;-38.1427;20.5813;-95.5607;11.1338;5781.25;6.45292;0;0;8.55386e-45;0.01;0;2.30834;102;0;-1
900;5;-24.7303;-41.4438;-88.2991;10.3167;4599.47;5.97339;0;0;1.06923e-44;0.01;0;4.70574;102;0;-1
900;6;-22.7557;-25.5074;-97.0765;9.68575;3806.18;5.63004;0;0;1.33654e-44;0.01;0;4.39673;102;0;-1
900;7;-22.8915;-9.46701;-88.3356;9.6924;3814.02;5.62474;0;0;1.33654e-44;0.01;0;5.98933;102;0;-1
900;8;-22.1192;11.9704;-95.1597;9.9388;4112.35;5.76274;0;0;1.06923e-44;0.01;0;3.90319;102;0;-1
900;9;-21.2105;29.6416;-97.1862;10.2213;4473.03;5.92832;0;0;1.06923e-44;0.01;0;4.42039;102;0;-1
900;10;-9.4092;-49.5882;-85.5501;9.17331;3233.45;5.31416;0;0;2.08834e-44;0.01;0;4.18666;102;0;-1
900;11;-9.31331;-36.8015;-96.831;10.1949;4438.53;5.91236;0;0;1.33654e-44;0.01;0;1.8516;102;0;-1
900;12;-8.47101;-18.4393;-90.408;9.9769;4159.83;5.7919;0;0;1.33654e-44;0.01;0;4.10953;102;0;-1
900;13;-8.35994;-0.308358;-96.6832;11.2872;6023.46;6.5375;0;0;1.06923e-44;0.01;0;2.89203;102;0;-1
900;14;-5.04593;20.0229;-96.7884;11.2337;5938.27;6.50787;0;0;8.55386e-45;0.01;0;2.8712;102;0;-1
900;15;-7.02375;40.2369;-103.252;10.7571;5214.11;6.23007;0;0;8.55386e-45;0.01;0;1.7666;102;0;-1
900;16;12.4531;-45.2253;-95.6649;11.1653;5830.39;6.46655;0;0;2.08834e-44;0.01;0;1.81825;102;0;-1
900;17;13.2599;-24.8658;-95.4667;11.2263;5926.52;6.50345;0;0;1.67068e-44;0.01;0;2.4149;102;0;-1
900;18;15.4278;-6.09644;-93.4389;9.8138;3959.14;5.70621;0;0;1.67068e-44;0.01;0;3.24152;102;0;-1
900;19;14.7786;11.5916;-91.3495;9.62727;3737.65;5.58051;0;0;8.55386e-45;0.01;0;2.99326;102;0;-1
900;20;13.7213;29.8789;-91.1945;9.90369;4068.92;5.75379;0;0;1.06923e-44;0.01;0;4.70515;102;0;-1
900;21;13.7241;43.18;-101.574;9.04254;3097.13;5.24199;0;0;1.33654e-44;0.01;0;1.9549;102;0;-1
900;22;29.4129;-54.6576;-95.1004;10.4962;4843.73;6.09116;0;0;2.61043e-44;0.01;0;1.94798;102;0;-1
900;23;29.5783;-35.7177;-97.714;11.2707;5997.05;6.53639;0;0;1.67068e-44;0.01;0;3.11033;102;0;-1
900;24;28.8287;-15.857;-90.5945;9.44801;3532.72;5.4683;0;0;8.55386e-45;0.01;0;4.13668;102;0;-1
900;25;30.1301;2.16836;-89.8479;9.53231;3628.13;5.53806;0;0;1.67068e-44;0.01;0;5.3339;102;0;-1
900;26;28.8066;20.2684;-90.2168;9.91905;4087.89;5.76774;0;0;2.61043e-44;0.01;0;5.1399;102;0;-1
900;27;26.261;44.0754;-89.0659;10.8545;5356.96;6.28224;0;0;8.55386e-45;0.01;0;4.08715;102;0;-1
900;28;45.4493;-44.7557;-90.5304;11.0883;5710.6;6.41817;0;0;1.06923e-44;0.01;0;3.50958;102;0;-1
900;29;42.3964;-26.4929;-87.9279;9.50453;3596.51;5.50295;0;0;8.55386e-45;0.01;0;4.4217;102;0;-1
