Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4869;-0.509601;-88.8695;9.96328;4142.81;5.93535;0;0;1.99575e-12;0.01;0;3.47806;101;0;-1
240;1;-38.0182;-31.0643;-90.6428;11.6277;6585.24;6.93331;0;0;1.02182e-12;0.01;0;4.27762;101;0;-1
240;2;-33.0159;-14.3149;-98.0086;10.059;4263.39;5.99034;0;0;1.02182e-12;0.01;0;3.36324;101;0;-1
240;3;-36.2969;1.55325;-89.054;10.5494;4917.81;6.31057;0;0;1.99575e-12;0.01;0;6.02161;101;0;-1
240;4;-40.602;20.5737;-88.6054;11.8714;7007.99;7.077;0;0;8.1746e-13;0.01;0;4.85496;101;0;-1
240;5;-22.1876;-42.5203;-89.7434;11.0232;5610.68;6.57475;0;0;1.02182e-12;0.01;0;5.25214;101;0;-1
240;6;-20.9015;-24.2139;-88.8242;10.334;4622.64;6.17822;0;0;1.27728e-12;0.01;0;6.20496;101;0;-1
240;7;-20.78;-6.63505;-88.7015;10.3098;4590.32;6.16316;0;0;1.27728e-12;0.01;0;5.76251;101;0;-1
240;8;-22.0036;12.2706;-89.1093;10.5885;4972.7;6.32314;0;0;1.02182e-12;0.01;0;5.86505;101;0;-1
240;9;-24.2453;29.5496;-93.545;10.6629;5078.22;6.36724;0;0;1.02182e-12;0.01;0;3.61917;101;0;-1
240;10;-6.52447;-51.3334;-88.3213;9.66476;3781.48;5.76045;0;0;1.99575e-12;0.01;0;4.24919;101;0;-1
240;11;-5.37625;-34.5024;-89.8821;10.9903;5560.53;6.56219;0;0;1.27728e-12;0.01;0;4.81059;101;0;-1
240;12;-5.44443;-16.069;-90.1184;10.5176;4873.46;6.28322;0;0;1.27728e-12;0.01;0;4.93428;101;0;-1
240;13;-4.99656;2.70438;-92.0268;12.0088;7254.09;7.16019;0;0;1.02182e-12;0.01;0;4.58486;101;0;-1
240;14;-5.56254;22.1377;-90.4264;12.0551;7338.34;7.18539;0;0;8.1746e-13;0.01;0;5.29721;101;0;-1
240;15;-4.75555;38.8362;-100.741;11.4539;6294.36;6.82639;0;0;8.1746e-13;0.01;0;3.169;101;0;-1
240;16;10.011;-45.3302;-90.654;11.8996;7058.02;7.09697;0;0;1.99575e-12;0.01;0;4.26505;101;0;-1
240;17;10.0084;-24.62;-90.9737;11.8144;6907.46;7.04363;0;0;1.5966e-12;0.01;0;4.87651;101;0;-1
240;18;11.3455;-6.53613;-90.1427;10.3718;4673.66;6.20356;0;0;1.5966e-12;0.01;0;4.16109;101;0;-1
240;19;10.0667;10.9206;-89.1672;10.3513;4645.9;6.17522;0;0;8.1746e-13;0.01;0;3.9924;101;0;-1
240;20;10.012;28.8896;-89.4281;10.3972;4707.99;6.20973;0;0;1.02182e-12;0.01;0;5.80603;101;0;-1
240;21;12.9762;39.3431;-102.887;9.6123;3720.24;5.72844;0;0;1.27728e-12;0.01;0;2.8489;101;0;-1
240;22;26.7377;-54.7512;-88.9436;11.1413;5792.93;6.65261;0;0;2.49469e-12;0.01;0;2.84934;101;0;-1
240;23;26.8566;-34.2193;-91.2334;11.8435;6958.63;7.06082;0;0;1.5966e-12;0.01;0;4.6799;101;0;-1
240;24;26.7561;-15.5777;-88.3417;9.97906;4162.53;5.94334;0;0;8.1746e-13;0.01;0;6.15689;101;0;-1
240;25;26.0721;2.15002;-90.082;10.2506;4511.69;6.13068;0;0;1.5966e-12;0.01;0;6.27336;101;0;-1
240;26;25.5786;19.7213;-90.2194;10.4512;4781.74;6.25366;0;0;2.49469e-12;0.01;0;5.5021;101;0;-1
240;27;24.9942;41.7407;-89.973;11.6532;6628.69;6.94197;0;0;8.1746e-13;0.01;0;4.69013;101;0;-1
240;28;44.3183;-43.8156;-90.7869;11.763;6817.8;7.00898;0;0;1.02182e-12;0.01;0;3.8333;101;0;-1
240;29;42.1795;-24.6116;-88.6743;10.006;4196.39;5.96257;0;0;8.1746e-13;0.01;0;4.97053;101;0;-1
240;30;43.2408;-5.52548;-91.1171;12.0396;7310.18;7.17282;0;0;8.1746e-13;0.01;0;3.75587;101;0;-1
240;31;43.4476;11.3205;-90.417;12.0362;7303.95;7.17464;0;0;1.27728e-12;0.01;0;4.81584;101;0;-1
240;32;40.6725;31.7741;-93.739;11.9287;7110.01;7.1054;0;0;8.1746e-13;0.01;0;4.09115;101;0;-1
240;33;-76.857;-14.3073;-74.4768;11.1047;5736.01;6.62984;0;0;1.5966e-12;0.01;0;3.34104;101;0;-1
240;34;-61.5824;-47.4907;-72.3969;11.6757;6667.03;6.96877;0;0;3.89795e-12;0.01;0;4.80201;101;0;-1
240;35;-63.0931;-26.6899;-72.6643;10.9058;5433.29;6.53071;0;0;6.09055e-12;0.01;0;5.34662;101;0;-1
240;36;-59.5905;-9.38667;-75.6675;9.99042;4176.77;5.94893;0;0;1.02182e-12;0.01;0;6.29676;101;0;-1
240;37;-59.0192;7.51415;-74.9785;9.65783;3773.35;5.75214;0;0;1.02182e-12;0.01;0;5.33672;101;0;-1
240;38;-57.2011;29.6671;-83.265;9.99817;4186.49;5.97014;0;0;1.99575e-12;0.01;0;3.67729;101;0;-1
240;39;-60.5995;48.9782;-75.636;11.2676;5992.2;6.72177;0;0;1.27728e-12;0.01;0;4.24554;101;0;-1
240;40;-48.7953;-64.7636;-75.3788;10.757;5213.9;6.4194;0;0;1.02182e-12;0.01;0;3.03729;101;0;-1
240;41;-47.2573;-34.4481;-74.5538;11.1246;5766.93;6.63836;0;0;1.5966e-12;0.01;0;6.80397;101;0;-1
240;42;-42.6035;-13.5549;-84.2784;9.71715;3843.31;5.79022;0;0;1.5966e-12;0.01;0;6.06068;101;0;-1
240;43;-45.1501;-0.224874;-73.376;9.99894;4187.46;5.95475;0;0;1.27728e-12;0.01;0;8.12853;101;0;-1
240;44;-47.4552;20.9356;-71.676;10.0084;4199.35;5.9595;0;0;1.5966e-12;0.01;0;6.91289;101;0;-1
240;45;-44.2323;39.2668;-74.7393;11.2463;5958.26;6.70136;0;0;8.1746e-13;0.01;0;6.01936;101;0;-1
240;46;-43.7053;55.4687;-72.9256;10.041;4240.57;5.97954;0;0;8.1746e-13;0.01;0;4.09473;101;0;-1
240;47;-30.9947;-59.4505;-73.074;10.2721;4540.08;6.1363;0;0;1.27728e-12;0.01;0;5.82935;101;0;-1
240;48;-44.0644;-49.6566;-69.1997;9.69021;3811.43;5.77439;0;0;1.27728e-12;0.01;0;6.74365;101;0;-1
240;49;-31.3608;-24.3125;-74.295;10.426;4747.24;6.23503;0;0;1.5966e-12;0.01;0;8.07669;101;0;-1
240;50;-30.3841;-6.42314;-73.5878;9.96943;4150.5;5.93784;0;0;1.99575e-12;0.01;0;7.20892;101;0;-1
240;51;-31.5844;10.6273;-73.7566;11.0708;5683.68;6.60262;0;0;8.1746e-13;0.01;0;7.64556;101;0;-1
240;52;-29.209;29.2728;-74.2542;11.7658;6822.65;7.01315;0;0;8.1746e-13;0.01;0;8.15049;101;0;-1
240;53;-26.3568;47.624;-72.4884;10.945;5492.06;6.53942;0;0;3.11836e-12;0.01;0;6.72211;101;0;-1
240;54;-28.2971;66.961;-73.2382;11.5867;6515.78;6.91085;0;0;1.27728e-12;0.01;0;4.47935;101;0;-1
240;55;-15.7843;-71.1134;-75.1542;11.6502;6623.56;6.93975;0;0;8.1746e-13;0.01;0;4.45227;101;0;-1
240;56;-15.7018;-51.3425;-74.3344;9.9656;4145.71;5.93808;0;0;1.02182e-12;0.01;0;7.32013;101;0;-1
240;57;-15.8378;-33.9578;-74.4319;10.5241;4882.57;6.28673;0;0;1.27728e-12;0.01;0;7.66554;101;0;-1
240;58;-15.7092;-15.3781;-73.5673;10.937;5480.09;6.52803;0;0;1.27728e-12;0.01;0;8.52847;101;0;-1
