Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.8902;-5.50266;-83.9431;9.16961;3229.54;5.28013;0;0;9.09602e-49;0.01;0;3.56076;102;0;-1
990;1;-38.7903;-28.8552;-89.5963;10.7316;5177.12;6.20062;0;0;4.65716e-49;0.01;0;3.24039;102;0;-1
990;2;-34.5101;-13.1199;-96.9503;9.14135;3199.78;5.26745;0;0;4.65716e-49;0.01;0;3.1393;102;0;-1
990;3;-36.3341;1.43674;-87.6572;9.73562;3865.26;5.64457;0;0;9.09602e-49;0.01;0;5.22666;102;0;-1
990;4;-37.3115;19.7213;-92.2976;10.9037;5430.07;6.29479;0;0;3.72573e-49;0.01;0;3.21736;102;0;-1
990;5;-24.5486;-40.4148;-86.5773;10.0974;4312.37;5.82232;0;0;4.65716e-49;0.01;0;4.66989;102;0;-1
990;6;-22.7274;-24.7445;-95.7768;9.48174;3570.7;5.49011;0;0;5.82145e-49;0.01;0;3.58362;102;0;-1
990;7;-22.6836;-8.79149;-86.3361;9.49615;3587;5.48782;0;0;5.82145e-49;0.01;0;6.05732;102;0;-1
990;8;-22.0286;10.7353;-91.2229;9.73224;3861.24;5.61979;0;0;4.65716e-49;0.01;0;4.50339;102;0;-1
990;9;-20.5404;28.168;-95.0516;10.0108;4202.35;5.78215;0;0;4.65716e-49;0.01;0;3.00488;102;0;-1
990;10;-9.63873;-48.0525;-84.1744;8.98283;3036.19;5.18311;0;0;9.09602e-49;0.01;0;4.03072;102;0;-1
990;11;-10.2097;-36.6651;-96.4311;9.97393;4156.11;5.76066;0;0;5.82145e-49;0.01;0;1.83918;102;0;-1
990;12;-9.23615;-18.4551;-87.6638;9.77209;3908.87;5.65064;0;0;5.82145e-49;0.01;0;4.39601;102;0;-1
990;13;-8.22821;-0.604282;-94.226;11.0462;5645.85;6.37172;0;0;4.65716e-49;0.01;0;3.35607;102;0;-1
990;14;-2.18882;19.7353;-93.5416;10.9884;5557.72;6.34051;0;0;3.72573e-49;0.01;0;3.3848;102;0;-1
990;15;-6.5948;38.4565;-100.918;10.527;4886.48;6.07284;0;0;3.72573e-49;0.01;0;2.27308;102;0;-1
990;16;13.2079;-44.0789;-95.5946;10.9259;5463.36;6.30199;0;0;9.09602e-49;0.01;0;1.8504;102;0;-1
990;17;13.9154;-24.4799;-94.9083;10.9833;5549.93;6.33733;0;0;7.27682e-49;0.01;0;2.72801;102;0;-1
990;18;15.4051;-6.48927;-90.5593;9.61715;3725.88;5.57008;0;0;7.27682e-49;0.01;0;3.41738;102;0;-1
990;19;13.7391;11.5871;-88.5838;9.41628;3497.25;5.43678;0;0;3.72573e-49;0.01;0;3.63257;102;0;-1
990;20;13.0981;29.1908;-89.1759;9.70224;3825.64;5.61534;0;0;4.65716e-49;0.01;0;5.33663;102;0;-1
990;21;13.7163;42.2059;-99.2595;8.84855;2902.05;5.10991;0;0;5.82145e-49;0.01;0;1.95997;102;0;-1
990;22;29.4558;-53.5198;-94.3467;10.2734;4541.88;5.93833;0;0;1.137e-48;0.01;0;1.42673;102;0;-1
990;23;30.1838;-34.7865;-97.1357;11.0402;5636.56;6.37861;0;0;7.27682e-49;0.01;0;2.81904;102;0;-1
