Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.4658;-3.08254;-92.0623;9.89383;4056.79;5.7768;0;0;3.12862e-34;0.01;0;3.26298;102;0;-1
690;1;-40.9313;-31.2351;-96.0642;11.5365;6431.47;6.75081;0;0;1.60186e-34;0.01;0;2.83578;102;0;-1
690;2;-34.8261;-14.9897;-104.103;9.84721;3999.71;5.75011;0;0;1.60186e-34;0.01;0;3.19463;102;0;-1
690;3;-37.8291;1.64768;-97.1252;10.4604;4794.33;6.14166;0;0;3.12862e-34;0.01;0;4.29134;102;0;-1
690;4;-40.6934;21.2528;-97.9281;11.6994;6707.71;6.84276;0;0;1.28148e-34;0.01;0;3.00405;102;0;-1
690;5;-24.9428;-44.3467;-92.1806;10.8565;5359.92;6.34658;0;0;1.60186e-34;0.01;0;4.79107;102;0;-1
690;6;-23.064;-26.1607;-96.8612;10.1879;4429.32;5.97553;0;0;2.00232e-34;0.01;0;4.64406;102;0;-1
690;7;-23.4629;-8.66852;-92.0775;10.1742;4411.51;5.96207;0;0;2.00232e-34;0.01;0;5.66596;102;0;-1
690;8;-22.9996;12.522;-97.5026;10.4467;4775.54;6.11544;0;0;1.60186e-34;0.01;0;5.18023;102;0;-1
690;9;-23.4551;30.941;-100.388;10.7382;5186.59;6.28859;0;0;1.60186e-34;0.01;0;4.49462;102;0;-1
690;10;-8.75417;-53.4624;-91.5304;9.64131;3754.02;5.63726;0;0;3.12862e-34;0.01;0;3.99806;102;0;-1
690;11;-8.01386;-36.5983;-97.1825;10.7398;5188.96;6.28766;0;0;2.00232e-34;0.01;0;1.87013;102;0;-1
690;12;-7.5185;-17.4785;-96.4195;10.4799;4821.22;6.14001;0;0;2.00232e-34;0.01;0;2.64113;102;0;-1
690;13;-7.22993;1.63435;-99.1277;11.8804;7023.88;6.94701;0;0;1.60186e-34;0.01;0;3.6559;102;0;-1
690;14;-5.85969;22.4815;-100.633;11.8387;6950.19;6.92202;0;0;1.28148e-34;0.01;0;2.9893;102;0;-1
690;15;-7.49585;40.0612;-107.06;11.324;6082.58;6.61853;0;0;1.28148e-34;0.01;0;1.78149;102;0;-1
690;16;11.0743;-47.8472;-95.8984;11.7549;6803.64;6.87325;0;0;3.12862e-34;0.01;0;1.94664;102;0;-1
690;17;11.801;-26.1215;-97.0753;11.825;6926.1;6.91409;0;0;2.5029e-34;0.01;0;2.50403;102;0;-1
690;18;14.0004;-6.54826;-97.3049;10.2962;4572.19;6.0413;0;0;2.5029e-34;0.01;0;3.21874;102;0;-1
690;19;13.9667;11.8508;-96.2878;10.1479;4377.43;5.93632;0;0;1.28148e-34;0.01;0;3.13473;102;0;-1
690;20;13.1667;30.4782;-95.9241;10.3982;4709.34;6.09476;0;0;1.60186e-34;0.01;0;4.26553;102;0;-1
690;21;12.5821;44.0535;-107.083;9.52028;3614.41;5.56833;0;0;2.00232e-34;0.01;0;1.9564;102;0;-1
