Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.1857;-5.67185;-82.3225;9.03432;3088.69;5.18773;0;0;1.12603e-51;0.01;0;3.57049;102;0;-1
1050;1;-38.5402;-28.3793;-87.4711;10.5808;4961.79;6.09787;0;0;5.76529e-52;0.01;0;3.38013;102;0;-1
1050;2;-34.4501;-12.935;-94.9092;9.00933;3063.13;5.17752;0;0;5.76529e-52;0.01;0;3.14976;102;0;-1
1050;3;-35.8779;1.28577;-85.9032;9.59976;3705.69;5.55173;0;0;1.12603e-51;0.01;0;5.34387;102;0;-1
1050;4;-37.3432;19.2184;-89.9075;10.7542;5209.78;6.19225;0;0;4.61223e-52;0.01;0;3.39806;102;0;-1
1050;5;-24.4852;-39.7788;-85.1196;9.95511;4132.63;5.72446;0;0;5.76529e-52;0.01;0;4.59559;102;0;-1
1050;6;-22.7674;-24.2849;-94.3214;9.34936;3423.22;5.39945;0;0;7.20661e-52;0.01;0;4.2296;102;0;-1
1050;7;-22.4238;-8.69129;-84.9272;9.36863;3444.42;5.39899;0;0;7.20661e-52;0.01;0;6.02962;102;0;-1
1050;8;-21.9067;10.4897;-89.611;9.59813;3703.81;5.52713;0;0;5.76529e-52;0.01;0;4.4922;102;0;-1
1050;9;-20.5793;27.5171;-93.5268;9.87405;4032.5;5.68735;0;0;5.76529e-52;0.01;0;3.64663;102;0;-1
1050;10;-9.58992;-47.0521;-83.3979;8.85913;2912.47;5.09814;0;0;1.12603e-51;0.01;0;3.87758;102;0;-1
1050;11;-11.0021;-36.4759;-95.9731;9.83067;3979.59;5.66248;0;0;7.20661e-52;0.01;0;1.8363;102;0;-1
1050;12;-9.22355;-18.1833;-86.334;9.63905;3751.38;5.55902;0;0;7.20661e-52;0.01;0;4.35539;102;0;-1
1050;13;-7.88789;-0.398177;-92.3012;10.8899;5409.49;6.26433;0;0;5.76529e-52;0.01;0;3.40247;102;0;-1
1050;14;-1.83028;19.3574;-91.6738;10.8295;5319.96;6.23219;0;0;4.61223e-52;0.01;0;3.60498;102;0;-1
1050;15;-5.92449;36.6518;-99.0525;10.3776;4681.46;5.971;0;0;4.61223e-52;0.01;0;2.35845;102;0;-1
1050;16;13.9174;-43.4416;-95.5718;10.7706;5233.71;6.19542;0;0;1.12603e-51;0.01;0;1.86272;102;0;-1
1050;17;13.8145;-24.3715;-94.1519;10.8257;5314.42;6.22976;0;0;9.00826e-52;0.01;0;2.69284;102;0;-1
1050;18;16.1327;-7.79483;-87.7197;9.48934;3579.29;5.48173;0;0;9.00826e-52;0.01;0;3.92166;102;0;-1
1050;19;13.6519;11.603;-86.6554;9.27954;3347.1;5.34377;0;0;4.61223e-52;0.01;0;3.7449;102;0;-1
1050;20;13.0566;29.0613;-87.6959;9.57133;3672.87;5.52551;0;0;5.76529e-52;0.01;0;5.35799;102;0;-1
1050;21;13.5471;41.8412;-97.6635;8.72271;2779.99;5.02436;0;0;7.20661e-52;0.01;0;1.96057;102;0;-1
1050;22;29.6035;-53.0584;-94.0378;10.1289;4352.93;5.83933;0;0;1.40754e-51;0.01;0;1.33612;102;0;-1
1050;23;30.4528;-33.4211;-95.7819;10.8904;5410.25;6.27624;0;0;9.00826e-52;0.01;0;2.99371;102;0;-1
