Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.6339;-3.28843;-90.6395;9.74246;3873.42;5.6727;0;0;3.87305e-37;0.01;0;3.33747;102;0;-1
750;1;-40.6143;-30.8199;-95.2538;11.3687;6154.82;6.63578;0;0;1.983e-37;0.01;0;2.85557;102;0;-1
750;2;-34.8265;-14.7048;-103.035;9.6998;3822.76;5.64904;0;0;1.983e-37;0.01;0;3.21356;102;0;-1
750;3;-37.2778;1.54769;-95.9659;10.3092;4589.5;6.03773;0;0;3.87305e-37;0.01;0;4.24367;102;0;-1
750;4;-39.828;21.0857;-97.629;11.5336;6426.69;6.72832;0;0;1.5864e-37;0.01;0;2.9811;102;0;-1
750;5;-24.9567;-43.3686;-90.9191;10.6982;5128.82;6.23693;0;0;1.983e-37;0.01;0;4.82201;102;0;-1
750;6;-22.9347;-26.0623;-97.3589;10.0406;4240.02;5.87404;0;0;2.47875e-37;0.01;0;4.60775;102;0;-1
750;7;-23.3304;-9.22246;-90.9778;10.0331;4230.48;5.86308;0;0;2.47875e-37;0.01;0;5.75172;102;0;-1
750;8;-22.6777;12.4581;-96.8432;10.2978;4574.27;6.01187;0;0;1.983e-37;0.01;0;5.20003;102;0;-1
750;9;-22.7461;30.6858;-99.6822;10.5867;4970.22;6.18285;0;0;1.983e-37;0.01;0;4.47515;102;0;-1
750;10;-8.96237;-52.5724;-90.0747;9.50417;3596.09;5.54241;0;0;3.87305e-37;0.01;0;4.0826;102;0;-1
750;11;-8.30918;-36.5893;-97.1714;10.5799;4960.55;6.17731;0;0;2.47875e-37;0.01;0;1.8738;102;0;-1
750;12;-7.6285;-17.5551;-95.912;10.3325;4620.69;6.03785;0;0;2.47875e-37;0.01;0;2.63811;102;0;-1
750;13;-7.63062;1.22935;-98.797;11.7064;6719.81;6.82669;0;0;1.983e-37;0.01;0;3.62259;102;0;-1
750;14;-5.58937;21.8954;-99.6778;11.6611;6642.09;6.80023;0;0;1.5864e-37;0.01;0;2.96182;102;0;-1
750;15;-7.29284;40.2151;-106.081;11.1577;5818.54;6.50438;0;0;1.5864e-37;0.01;0;1.77813;102;0;-1
750;16;11.3978;-47.235;-95.7852;11.5819;6507.71;6.75373;0;0;3.87305e-37;0.01;0;1.8746;102;0;-1
750;17;12.1239;-25.8499;-96.6626;11.6493;6622.02;6.7934;0;0;3.09844e-37;0.01;0;2.50547;102;0;-1
