Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;42;-40.2915;-13.435;-87.4846;9.59286;3697.71;5.59716;0;0;8.8063e-36;0.01;0;5.30942;102;0;-1
720;43;-47.3815;0.884522;-76.0677;9.80486;3948.33;5.7195;0;0;7.04504e-36;0.01;0;5.75209;102;0;-1
720;44;-50.246;18.2077;-77.0986;9.83957;3990.4;5.73944;0;0;8.8063e-36;0.01;0;4.06653;102;0;-1
720;45;-49.9575;36.4606;-76.2655;10.9434;5489.59;6.38526;0;0;4.50882e-36;0.01;0;4.5875;102;0;-1
720;46;-46.7617;59.3455;-76.5761;9.79194;3932.74;5.70402;0;0;4.50882e-36;0.01;0;3.81458;102;0;-1
720;47;-33.0302;-63.9274;-75.4317;10.0973;4312.21;5.90327;0;0;7.04504e-36;0.01;0;5.43331;102;0;-1
720;48;-48.3886;-54.5581;-74.4283;9.59816;3703.84;5.60684;0;0;7.04504e-36;0.01;0;4.34704;102;0;-1
720;49;-29.8194;-26.7261;-80.7973;10.1681;4403.64;5.9586;0;0;8.8063e-36;0.01;0;4.25502;102;0;-1
720;50;-31.0125;-5.32344;-75.422;9.87365;4032.01;5.75809;0;0;1.10079e-35;0.01;0;5.14484;102;0;-1
720;51;-32.8554;12.7111;-81.7392;10.8038;5282.31;6.31131;0;0;4.50882e-36;0.01;0;4.08338;102;0;-1
720;52;-31.7619;33.479;-83.2254;11.6606;6641.28;6.80595;0;0;4.50882e-36;0.01;0;4.7185;102;0;-1
720;53;-28.9093;52.2046;-76.1206;10.9275;5465.74;6.39481;0;0;1.71998e-35;0.01;0;4.89746;102;0;-1
720;54;-30.973;70.7784;-76.6021;11.3638;6146.99;6.64043;0;0;7.04504e-36;0.01;0;4.02816;102;0;-1
720;55;-16.5226;-74.4368;-77.469;11.4281;6251.81;6.65582;0;0;4.50882e-36;0.01;0;4.00967;102;0;-1
720;56;-16.3341;-55.8417;-76.1615;9.92122;4090.57;5.79074;0;0;5.63603e-36;0.01;0;7.07108;102;0;-1
720;57;-15.9379;-37.9614;-76.6781;10.3731;4675.38;6.0693;0;0;7.04504e-36;0.01;0;5.8342;102;0;-1
720;58;-15.5483;-14.7895;-75.7657;10.7955;5270.02;6.30386;0;0;7.04504e-36;0.01;0;5.63548;102;0;-1
720;59;-15.2685;4.01998;-80.8123;10.9008;5425.76;6.38026;0;0;7.04504e-36;0.01;0;5.7501;102;0;-1
720;60;-16.2913;22.538;-83.9483;10.2418;4500.09;5.97995;0;0;4.50882e-36;0.01;0;5.98969;102;0;-1
720;61;-14.5402;43.6762;-89.0479;10.516;4871.25;6.14401;0;0;4.50882e-36;0.01;0;5.21025;102;0;-1
720;62;-13.4278;62.3514;-83.1447;11.254;5970.43;6.57633;0;0;5.63603e-36;0.01;0;4.71674;102;0;-1
720;63;0.446164;-64.252;-80.4442;10.4458;4774.34;6.09311;0;0;5.63603e-36;0.01;0;3.52066;102;0;-1
720;64;0.555222;-46.7544;-76.4684;10.1957;4439.49;5.9746;0;0;1.10079e-35;0.01;0;5.83904;102;0;-1
720;65;0.342064;-26.7113;-77.6719;11.8296;6934.29;6.90065;0;0;4.50882e-36;0.01;0;5.37748;102;0;-1
720;66;1.43254;-7.25594;-82.743;11.4319;6258.04;6.67515;0;0;4.50882e-36;0.01;0;5.64716;102;0;-1
720;67;-0.0269198;15.0435;-77.7825;9.85312;4006.91;5.74844;0;0;8.8063e-36;0.01;0;4.943;102;0;-1
720;68;-1.13185;31.4258;-83.6825;9.81551;3961.2;5.73547;0;0;5.63603e-36;0.01;0;5.98421;102;0;-1
720;69;-1.98654;47.6103;-75.1109;10.9077;5436.05;6.36704;0;0;4.50882e-36;0.01;0;7.02559;102;0;-1
720;70;1.17775;75.9099;-84.9626;11.4257;6247.99;6.66578;0;0;4.50882e-36;0.01;0;2.33739;102;0;-1
720;71;17.9898;-72.5853;-81.6302;10.7811;5248.98;6.31765;0;0;1.37598e-35;0.01;0;1.97705;102;0;-1
720;72;17.3942;-55.536;-75.5775;10.0864;4298.37;5.90603;0;0;7.04504e-36;0.01;0;5.40043;102;0;-1
720;73;17.7531;-36.6957;-77.8128;11.8467;6964.32;6.91951;0;0;1.10079e-35;0.01;0;4.84173;102;0;-1
720;74;17.5988;-16.4207;-76.1763;9.92726;4098.04;5.80123;0;0;5.63603e-36;0.01;0;4.58045;102;0;-1
720;75;18.4286;1.86079;-81.1453;10.7373;5185.28;6.2872;0;0;4.50882e-36;0.01;0;5.67045;102;0;-1
720;76;17.3047;20.8644;-80.8678;10.1173;4337.91;5.92052;0;0;4.50882e-36;0.01;0;5.74852;102;0;-1
720;77;14.8977;39.4709;-79.144;10.5025;4852.56;6.14606;0;0;8.8063e-36;0.01;0;5.31186;102;0;-1
720;78;13.3741;58.5248;-82.7651;11.8322;6938.81;6.92075;0;0;2.68747e-35;0.01;0;3.03243;102;0;-1
720;79;33.8593;-64.6929;-75.4863;9.87537;4034.12;5.78369;0;0;7.04504e-36;0.01;0;4.31114;102;0;-1
720;80;34.6193;-46.52;-80.2669;11.4047;6213.58;6.66078;0;0;4.50882e-36;0.01;0;5.59695;102;0;-1
720;81;35.1991;-27.4578;-76.1647;9.83423;3983.92;5.7665;0;0;8.8063e-36;0.01;0;5.81322;102;0;-1
720;82;34.7214;-8.16735;-77.3883;11.0529;5656.17;6.45977;0;0;1.37598e-35;0.01;0;4.74107;102;0;-1
720;83;34.238;12.2309;-77.7571;11.2947;6035.55;6.60615;0;0;8.8063e-36;0.01;0;6.23591;102;0;-1
720;84;33.7453;32.5539;-79.9836;11.6369;6600.89;6.79893;0;0;5.63603e-36;0.01;0;6.19326;102;0;-1
720;85;34.4571;52.6039;-77.2943;9.8095;3953.94;5.72605;0;0;4.50882e-36;0.01;0;3.85227;102;0;-1
720;86;51.3281;-56.0848;-76.1053;11.22;5916.57;6.55146;0;0;8.8063e-36;0.01;0;3.53379;102;0;-1
720;87;51.049;-36.4946;-78.3929;10.4704;4808.11;6.1187;0;0;4.50882e-36;0.01;0;4.3142;102;0;-1
720;88;52.0392;-17.4328;-77.4313;11.4812;6339.51;6.6915;0;0;4.50882e-36;0.01;0;4.65035;102;0;-1
720;89;50.4181;2.39953;-76.6461;9.84889;4001.76;5.7461;0;0;5.63603e-36;0.01;0;5.41921;102;0;-1
720;90;58.334;28.0805;-89.7511;9.52921;3624.6;5.56141;0;0;4.50882e-36;0.01;0;3.38825;102;0;-1
720;91;50.8171;44.3581;-82.7316;11.8575;6983.5;6.91753;0;0;7.04504e-36;0.01;0;2.99126;102;0;-1
720;92;49.3032;62.287;-75.3733;9.79609;3937.74;5.71557;0;0;4.50882e-36;0.01;0;3.81379;102;0;-1
720;93;68.112;-28.0435;-84.8081;11.7;6708.75;6.84249;0;0;2.68747e-35;0.01;0;2.35692;102;0;-1
720;94;72.4424;-11.5706;-75.2121;10.1828;4422.75;5.94972;0;0;4.50882e-36;0.01;0;3.15872;102;0;-1
720;95;65.4599;12.6132;-82.3488;11.3805;6174.06;6.64142;0;0;7.04504e-36;0.01;0;2.87124;102;0;-1
720;96;-90.2813;-8.96971;-60.3324;11.2211;5918.26;6.55229;0;0;8.8063e-36;0.01;0;4.38962;102;0;-1
720;97;-89.2379;14.8952;-62.0001;10.1491;4378.91;5.93941;0;0;7.04504e-36;0.01;0;3.96045;102;0;-1
720;98;-75.5333;-56.3743;-58.8164;11.6897;6691.05;6.81571;0;0;5.63603e-36;0.01;0;4.13594;102;0;-1
720;99;-71.8015;-37.1104;-60.2213;10.3807;4685.57;6.07628;0;0;8.8063e-36;0.01;0;5.11648;102;0;-1
720;100;-72.7834;-16.648;-61.0777;9.89022;4052.35;5.7879;0;0;5.63603e-36;0.01;0;5.2046;102;0;-1
720;101;-74.5253;1.57081;-67.4158;11.2009;5886.44;6.54416;0;0;5.63603e-36;0.01;0;5.49307;102;0;-1
720;102;-80.8897;31.2278;-61.6544;10.0573;4261.16;5.87826;0;0;4.50882e-36;0.01;0;4.92881;102;0;-1
720;103;-74.6929;47.4809;-61.8669;9.77937;3917.61;5.70996;0;0;1.37598e-35;0.01;0;3.61127;102;0;-1
720;104;-56.828;-63.9723;-60.3717;11.2824;6015.78;6.58626;0;0;4.50882e-36;0.01;0;5.4969;102;0;-1
720;105;-55.7124;-45.3832;-60.2188;9.92468;4094.85;5.8121;0;0;8.8063e-36;0.01;0;6.95267;102;0;-1
720;106;-56.6918;-26.7216;-60.7144;9.86332;4019.36;5.75066;0;0;5.63603e-36;0.01;0;6.81957;102;0;-1
720;107;-56.5807;-6.9181;-61.8727;11.3495;6123.83;6.62946;0;0;4.50882e-36;0.01;0;5.92732;102;0;-1
720;108;-57.0292;11.1865;-61.3312;11.2569;5975.07;6.57151;0;0;7.04504e-36;0.01;0;5.65751;102;0;-1
720;109;-54.7097;30.8542;-59.7929;9.56815;3669.21;5.57273;0;0;5.63603e-36;0.01;0;5.95422;102;0;-1
720;110;-55.8313;48.8588;-62.7651;11.2952;6036.28;6.60485;0;0;1.10079e-35;0.01;0;6.05107;102;0;-1
720;111;-57.9512;68.1812;-62.993;11.737;6772.71;6.85664;0;0;8.8063e-36;0.01;0;3.83164;102;0;-1
720;112;-54.6857;-83.636;-59.6524;11.3074;6055.95;6.60065;0;0;5.63603e-36;0.01;0;2.87554;102;0;-1
720;113;-39.2231;-55.5905;-59.8457;10.6804;5103.32;6.24511;0;0;1.10079e-35;0.01;0;7.14508;102;0;-1
720;114;-39.3986;-36.3425;-60.8652;11.1445;5797.94;6.51717;0;0;7.04504e-36;0.01;0;5.84953;102;0;-1
720;115;-39.1975;-17.4092;-62.2721;11.8784;7020.36;6.93322;0;0;4.50882e-36;0.01;0;5.97828;102;0;-1
720;116;-38.9382;1.81104;-60.0197;10.4258;4747.02;6.11172;0;0;1.37598e-35;0.01;0;6.59895;102;0;-1
720;117;-39.3487;21.1639;-61.3972;11.9136;7083.07;6.96627;0;0;1.37598e-35;0.01;0;5.64957;102;0;-1
720;118;-38.9265;40.7027;-60.3735;10.234;4489.83;6.01025;0;0;1.71998e-35;0.01;0;5.57863;102;0;-1
720;119;-38.2441;60.4656;-60.486;11.6469;6617.89;6.79923;0;0;5.63603e-36;0.01;0;6.42039;102;0;-1
720;120;-58.9676;86.5927;-54.4481;9.57459;3676.62;5.58576;0;0;4.50882e-36;0.01;0;1.91871;102;0;-1
720;121;-22.4924;-85.3961;-61.1695;11.0943;5719.91;6.48876;0;0;1.71998e-35;0.01;0;4.45137;102;0;-1
720;122;-22.1604;-65.6663;-61.0635;10.915;5447.05;6.378;0;0;7.04504e-36;0.01;0;6.06285;102;0;-1
720;123;-21.3923;-47.047;-60.8715;11.6092;6553.86;6.77901;0;0;1.10079e-35;0.01;0;5.72394;102;0;-1
720;124;-20.753;-26.8751;-61.1042;11.5178;6400.25;6.72662;0;0;7.04504e-36;0.01;0;5.37969;102;0;-1
720;125;-22.4379;-7.48063;-59.6192;10.4316;4754.88;6.09339;0;0;4.50882e-36;0.01;0;4.99181;102;0;-1
720;126;-22.0481;11.5387;-60.9433;10.924;5460.53;6.37778;0;0;8.8063e-36;0.01;0;3.87886;102;0;-1
720;127;-22.7998;31.0917;-59.2169;9.9813;4165.33;5.85134;0;0;8.8063e-36;0.01;0;6.25215;102;0;-1
720;128;-22.5812;48.66;-58.874;9.79798;3940.02;5.70644;0;0;7.04504e-36;0.01;0;6.69656;102;0;-1
720;129;-18.2327;63.328;-65.9105;9.5497;3648.02;5.57672;0;0;7.04504e-36;0.01;0;5.94139;102;0;-1
720;130;-22.6824;91.9949;-60.2169;10.612;5005.94;6.21336;0;0;1.10079e-35;0.01;0;3.48304;102;0;-1
720;131;-5.11523;-93.8743;-59.927;9.86989;4027.41;5.75903;0;0;7.04504e-36;0.01;0;3.1017;102;0;-1
720;132;-5.92771;-75.8491;-60.6298;10.4654;4801.23;6.11545;0;0;7.04504e-36;0.01;0;4.925;102;0;-1
720;133;-4.70207;-56.3159;-60.7585;11.2532;5969.25;6.56781;0;0;7.04504e-36;0.01;0;5.25383;102;0;-1
720;134;-4.31718;-36.864;-61.155;11.3312;6094.16;6.61881;0;0;4.50882e-36;0.01;0;5.60231;102;0;-1
720;135;-2.8616;-16.319;-61.5757;9.9824;4166.71;5.84604;0;0;8.8063e-36;0.01;0;4.52877;102;0;-1
720;136;-2.22698;1.52087;-66.7602;9.81744;3963.54;5.72228;0;0;5.63603e-36;0.01;0;4.39356;102;0;-1
720;137;-1.74393;16.3928;-57.4029;9.52456;3619.29;5.56984;0;0;1.71998e-35;0.01;0;5.47796;102;0;-1
720;138;-7.81373;39.7898;-58.7459;9.58312;3686.46;5.59291;0;0;3.35934e-35;0.01;0;5.53887;102;0;-1
720;139;-6.19481;55.0001;-58.528;9.64088;3753.52;5.62739;0;0;5.63603e-36;0.01;0;4.61581;102;0;-1
720;140;-13.7041;78.5341;-71.7353;10.3294;4616.53;6.04903;0;0;1.10079e-35;0.01;0;4.54248;102;0;-1
720;141;12.4905;-86.8541;-60.0198;10.4136;4730.3;6.0819;0;0;7.04504e-36;0.01;0;3.18329;102;0;-1
720;142;11.7351;-67.2494;-61.8277;11.4952;6362.63;6.70923;0;0;7.04504e-36;0.01;0;4.87115;102;0;-1
720;143;12.3159;-46.1668;-61.0504;9.8161;3961.92;5.72789;0;0;1.37598e-35;0.01;0;6.17522;102;0;-1
720;144;12.8451;-27.0988;-61.1766;10.8894;5408.74;6.35932;0;0;5.63603e-36;0.01;0;7.08095;102;0;-1
720;145;13.1497;-7.31316;-61.0358;10.8812;5396.61;6.36644;0;0;7.04504e-36;0.01;0;5.51922;102;0;-1
720;146;13.169;11.5894;-65.9351;10.3957;4705.92;6.10147;0;0;4.19917e-35;0.01;0;4.96526;102;0;-1
720;147;7.8913;31.0465;-63.3475;11.6854;6683.8;6.8167;0;0;4.50882e-36;0.01;0;5.91496;102;0;-1
720;148;11.5635;51.8221;-61.6011;11.9484;7145.24;6.97582;0;0;7.04504e-36;0.01;0;5.1551;102;0;-1
720;149;14.0901;71.8836;-61.8173;10.2342;4490;5.98525;0;0;7.04504e-36;0.01;0;3.05801;102;0;-1
720;150;-1.02132;89.4818;-50.076;10.8589;5363.41;6.34824;0;0;1.10079e-35;0.01;0;3.46117;102;0;-1
720;151;29.5958;-76.7506;-61.3312;11.3436;6114.18;6.62396;0;0;7.04504e-36;0.01;0;4.7112;102;0;-1
720;152;28.1432;-57.0834;-60.7323;10.3748;4677.63;6.07161;0;0;5.63603e-36;0.01;0;6.40211;102;0;-1
720;153;29.2126;-37.9675;-61.7077;10.6181;5014.5;6.21376;0;0;8.8063e-36;0.01;0;5.77813;102;0;-1
720;154;29.6806;-17.2015;-61.5871;10.8535;5355.44;6.36437;0;0;1.71998e-35;0.01;0;6.62174;102;0;-1
720;155;30.0587;1.96434;-61.2859;10.805;5284.04;6.31518;0;0;1.37598e-35;0.01;0;6.54333;102;0;-1
720;156;29.0896;22.0073;-60.7589;11.7764;6841.07;6.87033;0;0;1.10079e-35;0.01;0;5.87848;102;0;-1
720;157;29.196;42.0275;-63.0329;11.6657;6649.99;6.82267;0;0;8.8063e-36;0.01;0;5.97812;102;0;-1
720;158;29.2053;61.8119;-60.198;9.57422;3676.2;5.58457;0;0;4.50882e-36;0.01;0;6.30916;102;0;-1
720;159;30.0183;80.4201;-60.3277;10.5537;4923.83;6.16729;0;0;4.50882e-36;0.01;0;4.32576;102;0;-1
720;160;45.3011;-65.6555;-60.6204;10.5664;4941.66;6.18325;0;0;5.63603e-36;0.01;0;4.682;102;0;-1
720;161;46.1107;-46.8336;-60.5242;9.99204;4178.79;5.84623;0;0;5.63603e-36;0.01;0;5.54889;102;0;-1
720;162;46.1639;-27.7133;-61.9431;10.5418;4907.2;6.16453;0;0;4.50882e-36;0.01;0;6.80005;102;0;-1
720;163;46.0107;-7.97171;-62.0618;9.94278;4117.29;5.82413;0;0;1.10079e-35;0.01;0;6.13639;102;0;-1
720;164;46.4097;11.9601;-61.9932;10.6821;5105.81;6.24068;0;0;5.63603e-36;0.01;0;6.69276;102;0;-1
720;165;47.3169;32.4045;-62.7264;11.491;6355.68;6.71013;0;0;1.37598e-35;0.01;0;6.5089;102;0;-1
720;166;45.6898;52.3147;-61.1765;10.6604;5074.69;6.22496;0;0;4.50882e-36;0.01;0;5.94047;102;0;-1
720;167;44.8032;70.1743;-60.0794;9.82327;3970.61;5.73241;0;0;5.63603e-36;0.01;0;4.89644;102;0;-1
720;168;62.2992;-56.581;-60.0664;10.3996;4711.21;6.07518;0;0;4.50882e-36;0.01;0;4.30953;102;0;-1
720;169;62.6614;-37.1338;-59.399;11.6004;6538.98;6.77651;0;0;8.8063e-36;0.01;0;5.58992;102;0;-1
720;170;63.5359;-18.2659;-61.6249;9.82604;3973.97;5.73143;0;0;5.63603e-36;0.01;0;5.7236;102;0;-1
720;171;63.6084;0.691875;-62.0595;11.5721;6491.25;6.76268;0;0;4.50882e-36;0.01;0;6.14535;102;0;-1
720;172;63.0357;20.9153;-63.4208;10.5194;4875.96;6.17233;0;0;2.14997e-35;0.01;0;5.07062;102;0;-1
720;173;63.5316;43.3485;-60.8219;10.7453;5196.9;6.2814;0;0;7.04504e-36;0.01;0;4.96502;102;0;-1
720;174;62.647;62.9174;-61.1829;11.6719;6660.58;6.80688;0;0;4.50882e-36;0.01;0;4.69589;102;0;-1
720;175;78.9601;-46.4203;-61.1009;10.4516;4782.26;6.10571;0;0;4.50882e-36;0.01;0;3.1337;102;0;-1
720;176;79.0778;-27.6576;-68.2263;10.8395;5334.71;6.32951;0;0;4.50882e-36;0.01;0;4.60741;102;0;-1
720;177;79.8654;-11.1381;-59.3128;9.84085;3991.96;5.74341;0;0;5.63603e-36;0.01;0;6.22308;102;0;-1
720;178;79.5802;13.2188;-67.4638;10.998;5572.28;6.42485;0;0;7.04504e-36;0.01;0;2.79316;102;0;-1
720;179;79.1897;32.1891;-60.3578;9.91895;4087.76;5.78418;0;0;8.8063e-36;0.01;0;3.76687;102;0;-1
720;180;80.4334;52.3138;-59.5324;11.3431;6113.49;6.62727;0;0;5.63603e-36;0.01;0;3.54572;102;0;-1
720;181;96.8598;-19.1689;-59.7899;11.8091;6898.21;6.8834;0;0;4.50882e-36;0.01;0;3.03172;102;0;-1
720;182;93.278;-0.156399;-64.31;10.4568;4789.46;6.1643;0;0;1.02519e-34;0.01;0;2.54247;102;0;-1
720;183;-98.7769;-24.6281;-52.9639;10.8554;5358.31;6.34142;0;0;5.63603e-36;0.01;0;2.55591;102;0;-1
720;184;-101.694;-7.82929;-43.4087;11.5667;6482.2;6.749;0;0;1.10079e-35;0.01;0;4.36497;102;0;-1
720;185;-102.084;13.6093;-46.2938;11.2362;5942.24;6.57332;0;0;8.8063e-36;0.01;0;3.57266;102;0;-1
720;186;-102.932;33.7895;-44.8234;11.4083;6219.47;6.65617;0;0;4.50882e-36;0.01;0;2.46601;102;0;-1
720;187;-83.0997;-55.9161;-41.7671;9.85063;4003.87;5.74691;0;0;1.10079e-35;0.01;0;3.88792;102;0;-1
720;188;-85.3413;-37.0202;-45.291;11.8683;7002.49;6.9287;0;0;8.8063e-36;0.01;0;4.96662;102;0;-1
720;189;-84.5104;-15.7297;-43.8037;9.87157;4029.46;5.75809;0;0;5.63603e-36;0.01;0;5.92174;102;0;-1
720;190;-84.2776;3.97468;-46.3017;11.9062;7069.77;6.94166;0;0;5.63603e-36;0.01;0;7.08125;102;0;-1
720;191;-85.6079;23.8257;-45.159;11.282;6015.12;6.58941;0;0;4.50882e-36;0.01;0;6.52804;102;0;-1
720;192;-85.0786;43.3626;-46.5139;11.4254;6247.48;6.66604;0;0;5.63603e-36;0.01;0;5.19448;102;0;-1
720;193;-83.401;63.7705;-43.7417;11.1204;5760.42;6.4942;0;0;1.10079e-35;0.01;0;3.67796;102;0;-1
720;194;-66.4449;-63.4559;-43.1234;9.44827;3533.01;5.50428;0;0;4.50882e-36;0.01;0;5.4037;102;0;-1
720;195;-67.6239;-45.7744;-44.1626;11.0747;5689.57;6.47572;0;0;5.63603e-36;0.01;0;7.42707;102;0;-1
720;196;-68.2097;-26.2821;-45.3063;10.8239;5311.75;6.32222;0;0;5.63603e-36;0.01;0;7.016;102;0;-1
720;197;-67.7409;-6.70879;-45.593;11.707;6720.79;6.83694;0;0;4.50882e-36;0.01;0;6.3778;102;0;-1
720;198;-73.6572;16.6745;-56.8876;9.42519;3507.18;5.50408;0;0;8.8063e-36;0.01;0;6.20987;102;0;-1
720;199;-67.8964;31.7686;-47.056;11.4644;6311.59;6.70619;0;0;1.71998e-35;0.01;0;7.19977;102;0;-1
720;200;-66.8858;52.5589;-46.0999;11.3;6044.07;6.60095;0;0;2.14997e-35;0.01;0;6.35107;102;0;-1
720;201;-65.669;72.6259;-44.6938;11.1106;5745.12;6.48752;0;0;4.50882e-36;0.01;0;4.87207;102;0;-1
720;202;-50.8128;-91.7887;-43.136;9.87099;4028.76;5.7567;0;0;8.8063e-36;0.01;0;3.13353;102;0;-1
720;203;-50.2512;-72.736;-43.867;10.9626;5518.59;6.4007;0;0;5.63603e-36;0.01;0;6.16984;102;0;-1
720;204;-51.9787;-54.2987;-45.5092;9.81514;3960.75;5.72704;0;0;7.04504e-36;0.01;0;6.06407;102;0;-1
720;205;-52.0028;-36.2776;-45.4319;10.0181;4211.57;5.86544;0;0;4.50882e-36;0.01;0;5.24632;102;0;-1
720;206;-50.7709;-16.804;-45.5935;11.0836;5703.34;6.47028;0;0;5.63603e-36;0.01;0;5.47872;102;0;-1
720;207;-50.6038;2.95245;-45.0225;10.7559;5212.34;6.28416;0;0;5.63603e-36;0.01;0;6.07741;102;0;-1
720;208;-51.9188;21.1162;-45.5593;9.93743;4110.65;5.82145;0;0;5.63603e-36;0.01;0;5.51401;102;0;-1
720;209;-51.0531;41.5801;-45.764;10.2142;4463.76;5.97722;0;0;5.63603e-36;0.01;0;4.78354;102;0;-1
720;210;-49.9993;61.5279;-44.9498;11.0755;5690.9;6.46889;0;0;8.8063e-36;0.01;0;5.65255;102;0;-1
