Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0184;-2.46052;-95.0086;10.5334;4895.42;6.2184;0;0;1.33216e-22;0.01;0;3.25661;102;0;-1
450;1;-41.9787;-33.2291;-97.0673;12.2437;7688.16;7.23726;0;0;6.82064e-23;0.01;0;2.93999;102;0;-1
450;2;-34.7044;-16.0908;-106.773;10.4694;4806.79;6.17834;0;0;6.82064e-23;0.01;0;3.09775;102;0;-1
450;3;-39.1104;2.01206;-98.1414;11.0972;5724.42;6.58115;0;0;1.33216e-22;0.01;0;4.45857;102;0;-1
450;4;-43.2506;21.9403;-95.7739;12.3965;7979.7;7.32597;0;0;5.45651e-23;0.01;0;3.5192;102;0;-1
450;5;-24.7486;-45.6155;-95.0197;11.5237;6410.15;6.81049;0;0;6.82064e-23;0.01;0;3.1969;102;0;-1
450;6;-23.3168;-26.1534;-95.5972;10.8083;5288.79;6.4047;0;0;8.5258e-23;0.01;0;4.8782;102;0;-1
450;7;-22.9813;-7.47854;-95.0567;10.7673;5228.91;6.37974;0;0;8.5258e-23;0.01;0;4.3313;102;0;-1
450;8;-23.408;12.463;-97.704;11.0733;5687.5;6.55309;0;0;6.82064e-23;0.01;0;5.22843;102;0;-1
450;9;-25.3856;31.1357;-102.545;11.375;6165.13;6.73499;0;0;6.82064e-23;0.01;0;4.07799;102;0;-1
450;10;-7.90081;-55.5712;-94.6292;10.2182;4469.04;6.03779;0;0;1.33216e-22;0.01;0;3.93088;102;0;-1
450;11;-6.78175;-36.6779;-96.39;11.4149;6230.3;6.75522;0;0;8.5258e-23;0.01;0;1.87612;102;0;-1
450;12;-6.28755;-17.4666;-96.4469;11.0995;5727.96;6.57122;0;0;8.5258e-23;0.01;0;2.61518;102;0;-1
450;13;-5.04877;2.99792;-98.1718;12.6135;8406.14;7.45607;0;0;6.82064e-23;0.01;0;3.93549;102;0;-1
450;14;-5.34963;24.6605;-100.527;12.5884;8356;7.43809;0;0;5.45651e-23;0.01;0;3.04302;102;0;-1
450;15;-6.77724;40.0191;-109.219;12.0249;7283.44;7.10152;0;0;5.45651e-23;0.01;0;1.74891;102;0;-1
450;16;10.0039;-48.8617;-95.798;12.4841;8150.05;7.37914;0;0;1.33216e-22;0.01;0;2.54438;102;0;-1
450;17;10.1205;-26.5102;-97.9227;12.5657;8310.97;7.42506;0;0;1.06572e-22;0.01;0;3.24373;102;0;-1
450;18;12.2123;-6.4065;-96.8521;10.8896;5409.13;6.45567;0;0;1.06572e-22;0.01;0;3.31232;102;0;-1
450;19;11.6461;11.5844;-95.7112;10.7936;5267.29;6.37997;0;0;5.45651e-23;0.01;0;3.1935;102;0;-1
450;20;11.7378;30.9005;-96.4362;11.0069;5585.76;6.51673;0;0;6.82064e-23;0.01;0;4.46319;102;0;-1
450;21;11.6703;43.7965;-109.5;10.1111;4329.99;5.9741;0;0;8.5258e-23;0.01;0;2.00946;102;0;-1
450;22;29.1724;-58.7551;-95.6083;11.7226;6747.74;6.93803;0;0;1.66519e-22;0.01;0;2.10361;102;0;-1
450;23;28.6996;-37.4915;-98.1906;12.5334;8246.91;7.40612;0;0;1.06572e-22;0.01;0;3.94811;102;0;-1
450;24;28.5908;-16.63;-95.301;10.5414;4906.7;6.22255;0;0;5.45651e-23;0.01;0;3.77172;102;0;-1
450;25;28.6115;2.36592;-96.2684;10.623;5021.44;6.29632;0;0;1.06572e-22;0.01;0;5.90238;102;0;-1
450;26;28.393;21.1292;-96.4129;11.087;5708.61;6.57566;0;0;1.66519e-22;0.01;0;5.2411;102;0;-1
450;27;26.052;45.9159;-95.9938;12.1561;7524.41;7.1748;0;0;5.45651e-23;0.01;0;2.93065;102;0;-1
450;28;47.8322;-47.0428;-97.0718;12.3853;7958.12;7.31196;0;0;6.82064e-23;0.01;0;2.389;102;0;-1
450;29;45.1826;-26.5055;-95.7789;10.5329;4894.76;6.22259;0;0;5.45651e-23;0.01;0;4.04366;102;0;-1
450;30;46.7439;-6.04096;-96.494;12.6265;8432.06;7.45547;0;0;5.45651e-23;0.01;0;3.14687;102;0;-1
450;31;48.0385;12.5851;-95.5935;12.6634;8506.21;7.48229;0;0;8.5258e-23;0.01;0;3.46652;102;0;-1
450;32;44.1235;34.1756;-99.6088;12.4479;8079.33;7.34692;0;0;5.45651e-23;0.01;0;3.73398;102;0;-1
450;33;-84.2345;-13.7983;-80.0091;11.6443;6613.49;6.89008;0;0;1.06572e-22;0.01;0;1.91452;102;0;-1
450;34;-66.7019;-49.5414;-77.7245;12.4156;8016.62;7.34426;0;0;2.60187e-22;0.01;0;3.57826;102;0;-1
450;35;-69.4019;-27.7548;-78.8194;11.6271;6584.26;6.90342;0;0;4.06542e-22;0.01;0;5.00438;102;0;-1
450;36;-65.5814;-8.72311;-80.1972;10.5334;4895.44;6.21539;0;0;6.82064e-23;0.01;0;4.11822;102;0;-1
450;37;-63.6537;9.12006;-81.8607;10.1641;4398.43;5.99885;0;0;6.82064e-23;0.01;0;3.92901;102;0;-1
450;38;-62.8772;27.7963;-89.1871;10.5375;4901.25;6.23837;0;0;1.33216e-22;0.01;0;3.03158;102;0;-1
450;39;-65.007;54.2386;-80.7774;11.7747;6838.2;6.96056;0;0;8.5258e-23;0.01;0;0.620459;102;0;-1
450;40;-50.0003;-73.3346;-78.9384;11.2315;5934.78;6.64269;0;0;6.82064e-23;0.01;0;3.29153;102;0;-1
450;41;-50.893;-35.3909;-79.2109;11.7114;6728.53;6.92488;0;0;1.06572e-22;0.01;0;3.76557;102;0;-1
450;42;-42.3806;-14.2972;-91.1209;10.2634;4528.62;6.06198;0;0;1.06572e-22;0.01;0;5.9961;102;0;-1
450;43;-48.8717;-0.654333;-79.8462;10.5126;4866.47;6.20434;0;0;8.5258e-23;0.01;0;6.47009;102;0;-1
450;44;-49.9819;20.7681;-78.7994;10.5122;4865.91;6.20246;0;0;1.06572e-22;0.01;0;5.78862;102;0;-1
450;45;-49.9989;39.9815;-79.9354;11.7063;6719.64;6.91062;0;0;5.45651e-23;0.01;0;4.42198;102;0;-1
450;46;-47.1263;59.5632;-78.9361;10.4865;4830.36;6.18716;0;0;5.45651e-23;0.01;0;3.0199;102;0;-1
450;47;-33.7981;-64.4461;-78.088;10.7942;5268.1;6.38967;0;0;8.5258e-23;0.01;0;5.34169;102;0;-1
450;48;-49.9987;-54.4252;-77.2327;10.267;4533.34;6.06602;0;0;8.5258e-23;0.01;0;4.67818;102;0;-1
450;49;-33.6235;-26.8829;-80.003;10.8781;5392.02;6.44924;0;0;1.06572e-22;0.01;0;4.46092;102;0;-1
450;50;-32.2036;-6.61614;-78.5901;10.5408;4905.73;6.22125;0;0;1.33216e-22;0.01;0;5.47257;102;0;-1
450;51;-33.6719;11.0629;-80.5133;11.5313;6422.8;6.81639;0;0;5.45651e-23;0.01;0;5.07674;102;0;-1
450;52;-32.2927;31.7117;-80.7795;12.458;8099.08;7.36075;0;0;5.45651e-23;0.01;0;4.91291;102;0;-1
450;53;-28.1152;51.9248;-78.2786;11.6534;6628.99;6.9006;0;0;2.08149e-22;0.01;0;5.0683;102;0;-1
450;54;-28.67;71.4295;-78.8975;12.1141;7446.63;7.16149;0;0;8.5258e-23;0.01;0;3.93184;102;0;-1
450;55;-17.1229;-76.3009;-80.0018;12.2306;7663.6;7.21634;0;0;5.45651e-23;0.01;0;2.38781;102;0;-1
450;56;-17.0573;-56.3265;-79.367;10.5641;4938.34;6.23717;0;0;6.82064e-23;0.01;0;7.18552;102;0;-1
450;57;-17.3053;-37.584;-79.9974;11.0662;5676.51;6.5525;0;0;8.5258e-23;0.01;0;5.26636;102;0;-1
450;58;-17.0457;-16.7967;-79.9967;11.5473;6449.63;6.82975;0;0;8.5258e-23;0.01;0;4.82586;102;0;-1
450;59;-16.0293;3.17087;-80.0609;11.6707;6658.49;6.91146;0;0;8.5258e-23;0.01;0;6.10423;102;0;-1
450;60;-15.9078;21.7068;-83.8605;10.9255;5462.78;6.45683;0;0;5.45651e-23;0.01;0;6.66851;102;0;-1
450;61;-14.3149;41.4693;-90.7755;11.2534;5969.59;6.65393;0;0;5.45651e-23;0.01;0;5.67436;102;0;-1
450;62;-11.8732;61.3978;-88.6197;12.0342;7300.26;7.1129;0;0;6.82064e-23;0.01;0;4.11434;102;0;-1
450;63;0.234788;-65.0565;-80.2147;11.1439;5796.91;6.57967;0;0;6.82064e-23;0.01;0;3.06875;102;0;-1
450;64;0.167591;-47.7603;-79.2557;10.9154;5447.7;6.47209;0;0;1.33216e-22;0.01;0;5.66682;102;0;-1
450;65;-0.0666856;-27.3375;-80.0021;12.6643;8508.15;7.475;0;0;5.45651e-23;0.01;0;5.62029;102;0;-1
450;66;0.951322;-7.05976;-80.0085;12.2459;7692.3;7.23902;0;0;5.45651e-23;0.01;0;5.52468;102;0;-1
450;67;0.865996;12.4493;-78.673;10.5421;4907.64;6.22314;0;0;1.06572e-22;0.01;0;4.9809;102;0;-1
450;68;0.0885962;30.6579;-82.0857;10.5013;4850.88;6.20685;0;0;6.82064e-23;0.01;0;6.26654;102;0;-1
450;69;-1.68889;48.209;-76.7365;11.6485;6620.56;6.88127;0;0;5.45651e-23;0.01;0;7.81863;102;0;-1
450;70;2.0053;78.0817;-87.2557;12.2319;7665.98;7.22227;0;0;5.45651e-23;0.01;0;2.27666;102;0;-1
450;71;17.8544;-75.4972;-80.4109;11.5628;6475.56;6.85411;0;0;1.66519e-22;0.01;0;2.04586;102;0;-1
450;72;17.5766;-56.2932;-79.407;10.7685;5230.63;6.37699;0;0;8.5258e-23;0.01;0;5.93313;102;0;-1
450;73;17.8683;-36.5695;-80.0018;12.6497;8478.68;7.4758;0;0;1.33216e-22;0.01;0;5.4719;102;0;-1
450;74;18.3426;-17.6656;-79.4514;10.5906;4975.71;6.26323;0;0;6.82064e-23;0.01;0;5.20562;102;0;-1
450;75;17.681;2.25471;-79.9985;11.4792;6336.1;6.79575;0;0;5.45651e-23;0.01;0;5.95324;102;0;-1
450;76;17.1121;21.7399;-80.4482;10.8151;5298.78;6.40149;0;0;5.45651e-23;0.01;0;5.10532;102;0;-1
450;77;16.0674;40.5843;-80.0188;11.2065;5895.13;6.63497;0;0;1.06572e-22;0.01;0;5.94592;102;0;-1
450;78;15.2277;60.7046;-82.4268;12.6357;8450.56;7.47141;0;0;3.25233e-22;0.01;0;4.56723;102;0;-1
450;79;34.8684;-65.3293;-79.197;10.5398;4904.42;6.24347;0;0;8.5258e-23;0.01;0;3.79883;102;0;-1
450;80;35.4406;-47.3381;-80.0113;12.2154;7635.09;7.2205;0;0;5.45651e-23;0.01;0;5.27047;102;0;-1
450;81;35.0587;-26.9203;-79.3895;10.5091;4861.67;6.23145;0;0;1.06572e-22;0.01;0;5.99342;102;0;-1
450;82;35.1331;-7.18868;-79.9894;11.8065;6893.69;6.98254;0;0;1.66519e-22;0.01;0;5.21691;102;0;-1
450;83;34.8213;11.2732;-80.0004;12.059;7345.44;7.13543;0;0;1.06572e-22;0.01;0;5.2836;102;0;-1
450;84;34.5839;32.302;-80.4051;12.4137;8012.99;7.33385;0;0;6.82064e-23;0.01;0;6.49627;102;0;-1
450;85;33.923;52.5494;-78.6112;10.5017;4851.4;6.20269;0;0;5.45651e-23;0.01;0;5.02132;102;0;-1
450;86;53.5553;-56.9204;-80.0005;11.9926;7224.79;7.08814;0;0;1.06572e-22;0.01;0;3.89277;102;0;-1
450;87;51.943;-35.8187;-80.0724;11.1849;5861.21;6.61451;0;0;5.45651e-23;0.01;0;3.92077;102;0;-1
450;88;52.9879;-17.7756;-80.0033;12.2418;7684.68;7.22309;0;0;5.45651e-23;0.01;0;3.92062;102;0;-1
450;89;51.9596;2.12479;-79.3322;10.4948;4841.86;6.19753;0;0;6.82064e-23;0.01;0;3.99645;102;0;-1
450;90;61.459;27.7233;-92.2806;10.2;4445.19;6.02205;0;0;5.45651e-23;0.01;0;3.40925;102;0;-1
450;91;53.1777;43.2529;-81.4372;12.6171;8413.34;7.44836;0;0;8.5258e-23;0.01;0;3.63113;102;0;-1
450;92;49.3139;63.0858;-78.8075;10.4782;4818.97;6.18726;0;0;5.45651e-23;0.01;0;3.92693;102;0;-1
450;93;70.0017;-28.3319;-85.1786;12.5051;8191.26;7.39742;0;0;3.25233e-22;0.01;0;1.96461;102;0;-1
450;94;71.6397;-8.70459;-79.4002;10.8447;5342.46;6.41348;0;0;5.45651e-23;0.01;0;2.76972;102;0;-1
