Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.236;-3.92273;-83.8184;8.60574;2669.64;5.17195;0;0;0.0288261;0.01;0;2.85022;101;0;-1
30;1;-36.2602;-30.8476;-85.7183;10.0652;4271.29;6.05343;0;0;0.0150215;0.01;0;3.03177;101;0;-1
30;2;-37.0081;-14.4041;-88.7578;8.65922;2719.73;5.20314;0;0;0.0150215;0.01;0;2.60521;101;0;-1
30;3;-36.3341;1.7427;-84.247;9.08577;3141.77;5.48073;0;0;0.0288261;0.01;0;4.20465;101;0;-1
30;4;-34.8529;19.3614;-83.8215;10.2468;4506.71;6.16058;0;0;0.0120623;0.01;0;3.85761;101;0;-1
30;5;-21.5721;-38.9043;-86.8162;9.50404;3595.95;5.71939;0;0;0.0150215;0.01;0;3.56029;101;0;-1
30;6;-20.2518;-23.2162;-84.4854;8.9019;2954.86;5.36838;0;0;0.0186895;0.01;0;5.15735;101;0;-1
30;7;-20.2564;-7.44679;-83.3818;8.86754;2920.78;5.34535;0;0;0.0186895;0.01;0;4.35232;101;0;-1
30;8;-20.4503;11.0836;-85.0085;9.13307;3191.09;5.50175;0;0;0.0150215;0.01;0;4.24595;101;0;-1
30;9;-20.7722;28.162;-85.72;9.28883;3357.15;5.5923;0;0;0.0150215;0.01;0;3.3342;101;0;-1
30;10;-3.33308;-48.8147;-80.5491;8.34498;2434.25;5.01581;0;0;0.0288261;0.01;0;3.90298;101;0;-1
30;11;-6.7454;-31.6317;-87.6052;9.43764;3521.1;5.68333;0;0;0.0186895;0.01;0;4.14113;101;0;-1
30;12;-6.8083;-15.4025;-85.4146;9.09726;3153.7;5.48303;0;0;0.0186895;0.01;0;5.05112;101;0;-1
30;13;-6.17944;1.96974;-86.5412;10.3814;4686.63;6.2412;0;0;0.0150215;0.01;0;4.47881;101;0;-1
30;14;-5.97261;20.0289;-83.2869;10.4103;4725.78;6.25769;0;0;0.0120623;0.01;0;5.59211;101;0;-1
30;15;-4.0839;37.793;-87.2518;9.91382;4081.42;5.96242;0;0;0.0120623;0.01;0;3.68851;101;0;-1
30;16;7.98577;-40.1506;-86.1003;10.2325;4487.86;6.15566;0;0;0.0288261;0.01;0;4.46626;101;0;-1
30;17;8.13602;-22.4956;-84.0535;10.246;4505.59;6.16227;0;0;0.023227;0.01;0;6.02868;101;0;-1
30;18;11.2247;-6.4324;-86.837;8.935;2987.94;5.39043;0;0;0.023227;0.01;0;3.38982;101;0;-1
30;19;8.71854;11.8141;-84.5733;8.9352;2988.14;5.37968;0;0;0.0120623;0.01;0;4.51854;101;0;-1
30;20;9.15882;28.4297;-84.6024;9.02113;3075.18;5.43437;0;0;0.0150215;0.01;0;5.58875;101;0;-1
30;21;10.8526;40.7885;-94.4989;8.30633;2400.58;4.99215;0;0;0.0186895;0.01;0;2.6077;101;0;-1
30;22;22.5506;-49.3851;-83.1586;9.58433;3687.85;5.77202;0;0;0.0357137;0.01;0;3.50294;101;0;-1
30;23;23.1458;-32.2412;-87.3167;10.2454;4504.76;6.16219;0;0;0.023227;0.01;0;4.87161;101;0;-1
30;24;23.3711;-16.1634;-83.6153;8.66354;2723.79;5.20537;0;0;0.0120623;0.01;0;5.22771;101;0;-1
30;25;22.2752;4.16605;-85.7735;8.76733;2822.87;5.28917;0;0;0.023227;0.01;0;4.37609;101;0;-1
30;26;23.0732;19.9111;-83.0607;9.02914;3083.38;5.44868;0;0;0.0357137;0.01;0;5.46645;101;0;-1
30;27;22.9981;37.672;-83.8926;10.0542;4257.28;6.04513;0;0;0.0120623;0.01;0;5.29036;101;0;-1
30;28;38.0999;-40.9119;-83.788;10.1823;4422.13;6.12301;0;0;0.0150215;0.01;0;3.63712;101;0;-1
30;29;36.9599;-23.6315;-83.9429;8.66692;2726.99;5.20763;0;0;0.0120623;0.01;0;4.36159;101;0;-1
30;30;36.6567;-6.26694;-84.7475;10.4124;4728.72;6.25856;0;0;0.0120623;0.01;0;3.51737;101;0;-1
30;31;37.5754;10.2014;-85.5583;10.4003;4712.27;6.25317;0;0;0.0186895;0.01;0;3.48858;101;0;-1
30;32;37.6402;28.8371;-86.8579;10.2968;4572.91;6.18983;0;0;0.0120623;0.01;0;3.70585;101;0;-1
30;33;-70.9245;-14.7905;-69.2923;9.56094;3660.93;5.75818;0;0;0.023227;0.01;0;2.49773;101;0;-1
30;34;-57.9667;-41.886;-69.9747;10.0674;4274.08;6.06151;0;0;0.0544522;0.01;0;3.76692;101;0;-1
30;35;-58.0116;-25.2886;-71.7897;9.38616;3463.79;5.66423;0;0;0.082;0.01;0;4.31664;101;0;-1
30;36;-55.8663;-10.3956;-71.2868;8.6512;2712.18;5.19809;0;0;0.0150215;0.01;0;5.24211;101;0;-1
30;37;-57.08;3.60991;-70.4208;8.35272;2441.03;5.01898;0;0;0.0150215;0.01;0;3.98179;101;0;-1
30;38;-58.645;30.2858;-76.5822;8.62395;2686.62;5.19271;0;0;0.0288261;0.01;0;2.36731;101;0;-1
30;39;-55.4572;44.9189;-69.464;9.70495;3828.85;5.84088;0;0;0.0186895;0.01;0;3.78337;101;0;-1
30;40;-44.2694;-53.5036;-71.8505;9.27214;3339.1;5.58296;0;0;0.0150215;0.01;0;2.68587;101;0;-1
30;41;-43.3968;-32.504;-70.3144;9.60299;3709.44;5.78178;0;0;0.023227;0.01;0;5.47137;101;0;-1
30;42;-40.8781;-9.99794;-75.7116;8.39977;2482.5;5.04819;0;0;0.023227;0.01;0;5.30646;101;0;-1
30;43;-40.413;2.63435;-68.9758;8.63804;2699.82;5.19055;0;0;0.0186895;0.01;0;5.609;101;0;-1
30;44;-42.1025;17.7022;-69.6787;8.62447;2687.11;5.18281;0;0;0.023227;0.01;0;5.21867;101;0;-1
30;45;-42.109;34.4298;-69.7899;9.69246;3814.09;5.83002;0;0;0.0120623;0.01;0;5.53137;101;0;-1
30;46;-41.8181;53.3703;-70.2883;8.67143;2731.24;5.2102;0;0;0.0120623;0.01;0;3.88456;101;0;-1
30;47;-26.9384;-55.5333;-71.407;8.8714;2924.59;5.34616;0;0;0.0186895;0.01;0;4.01635;101;0;-1
30;48;-34.3914;-43.6813;-65.9323;8.40228;2484.74;5.04921;0;0;0.0186895;0.01;0;5.01641;101;0;-1
30;49;-28.2341;-24.2389;-71.6386;8.95865;3011.74;5.40223;0;0;0.023227;0.01;0;5.60358;101;0;-1
30;50;-27.6531;-7.9864;-69.9117;8.60622;2670.09;5.17203;0;0;0.0288261;0.01;0;5.44602;101;0;-1
30;51;-27.2814;10.7011;-70.2616;9.54454;3642.11;5.74184;0;0;0.0120623;0.01;0;6.44358;101;0;-1
30;52;-26.3927;27.5205;-69.3798;10.2265;4479.86;6.14784;0;0;0.0120623;0.01;0;6.90136;101;0;-1
30;53;-28.5706;44.428;-70.0926;9.45188;3537.07;5.69627;0;0;0.0441547;0.01;0;5.41495;101;0;-1
30;54;-27.1302;60.9807;-70.2556;9.97256;4154.4;6.00024;0;0;0.0186895;0.01;0;3.88763;101;0;-1
30;55;-12.9864;-65.0707;-70.5908;10.0813;4291.82;6.06099;0;0;0.0120623;0.01;0;3.50693;101;0;-1
30;56;-12.6428;-48.203;-69.3669;8.65294;2713.81;5.20329;0;0;0.0150215;0.01;0;5.97182;101;0;-1
30;57;-11.4791;-31.029;-72.0431;9.08851;3144.61;5.47552;0;0;0.0186895;0.01;0;6.30818;101;0;-1
30;58;-13.8233;-15.2068;-70.6513;9.46602;3552.97;5.69956;0;0;0.0186895;0.01;0;7.2465;101;0;-1
30;59;-13.4397;1.42216;-70.2502;9.62901;3739.67;5.79631;0;0;0.0186895;0.01;0;6.69694;101;0;-1
30;60;-12.1267;17.4693;-67.4363;9.01695;3070.91;5.4282;0;0;0.0120623;0.01;0;5.91172;101;0;-1
30;61;-14.4884;38.0899;-75.1984;9.29725;3366.29;5.59698;0;0;0.0120623;0.01;0;5.26711;101;0;-1
30;62;-11.9847;54.2076;-73.5155;9.9431;4117.69;5.98082;0;0;0.0150215;0.01;0;3.87987;101;0;-1
30;63;1.23949;-56.0466;-68.2956;9.21289;3275.49;5.54701;0;0;0.0150215;0.01;0;5.75241;101;0;-1
30;64;1.75347;-39.8657;-69.0825;8.92414;2977.06;5.38324;0;0;0.0288261;0.01;0;6.47544;101;0;-1
30;65;1.68916;-22.3373;-67.8271;10.4475;4776.62;6.27933;0;0;0.0120623;0.01;0;7.49056;101;0;-1
30;66;1.53063;-6.71862;-73.7772;10.1087;4326.82;6.07842;0;0;0.0120623;0.01;0;6.56862;101;0;-1
30;67;1.86097;10.9519;-70.7564;8.61966;2682.62;5.18012;0;0;0.023227;0.01;0;5.12268;101;0;-1
30;68;1.76817;26.5542;-70.3512;8.66249;2722.81;5.20798;0;0;0.0150215;0.01;0;5.94944;101;0;-1
30;69;0.591138;43.776;-68.7895;9.60272;3709.13;5.77755;0;0;0.0120623;0.01;0;6.40548;101;0;-1
30;70;3.65994;64.372;-72.5659;10.0715;4279.33;6.0565;0;0;0.0120623;0.01;0;2.79268;101;0;-1
30;71;15.102;-65.0435;-69.125;9.47246;3560.22;5.71056;0;0;0.0357137;0.01;0;3.09297;101;0;-1
30;72;15.5677;-47.7407;-68.2707;8.89563;2948.61;5.3643;0;0;0.0186895;0.01;0;5.85832;101;0;-1
30;73;16.4229;-30.939;-70.4056;10.3726;4674.67;6.2382;0;0;0.0288261;0.01;0;7.3369;101;0;-1
30;74;16.2249;-14.1531;-70.7472;8.65717;2717.79;5.20898;0;0;0.0150215;0.01;0;6.85431;101;0;-1
30;75;15.6926;2.34244;-71.228;9.43701;3520.4;5.67913;0;0;0.0120623;0.01;0;6.52167;101;0;-1
30;76;15.5161;18.9271;-69.4862;8.91763;2970.55;5.37107;0;0;0.0120623;0.01;0;6.49899;101;0;-1
30;77;14.7303;35.7043;-69.9468;9.2005;3262.29;5.54482;0;0;0.023227;0.01;0;7.02797;101;0;-1
30;78;17.2786;53.1199;-72.3282;10.2654;4531.26;6.1776;0;0;0.0669448;0.01;0;4.88163;101;0;-1
30;79;28.8227;-56.1025;-68.4276;8.67067;2730.53;5.22674;0;0;0.0186895;0.01;0;5.00268;101;0;-1
30;80;30.6568;-40.0712;-68.302;10.0827;4293.58;6.06231;0;0;0.0120623;0.01;0;7.10502;101;0;-1
30;81;30.4559;-22.1913;-70.5422;8.66017;2720.62;5.22424;0;0;0.023227;0.01;0;6.56478;101;0;-1
30;82;30.2002;-6.54962;-68.9441;9.66586;3782.77;5.82279;0;0;0.0357137;0.01;0;6.35874;101;0;-1
