Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7216;-5.97465;-73.7423;8.22425;2330.12;4.63675;0;0;1.14075e-70;0.01;0;4.01616;102;0;-1
1440.02;1;-36.4099;-25.4416;-77.1907;9.67298;3791.14;5.48207;0;0;5.84061e-71;0.01;0;4.03202;102;0;-1
1440.02;2;-32.7503;-11.9418;-84.8243;8.21745;2324.34;4.64027;0;0;5.84061e-71;0.01;0;3.35742;102;0;-1
1440.02;3;-33.2887;0.884171;-76.9813;8.78254;2837.58;4.99532;0;0;1.14075e-70;0.01;0;5.60947;102;0;-1
1440.02;4;-34.2955;17.2494;-79.5649;9.85245;4006.1;5.57624;0;0;4.67249e-71;0.01;0;3.52539;102;0;-1
1440.02;5;-23.493;-35.6707;-76.277;9.09941;3155.94;5.13834;0;0;5.84061e-71;0.01;0;4.84781;102;0;-1
1440.02;6;-22.0213;-22.0514;-84.5115;8.55293;2620.8;4.85609;0;0;7.30077e-71;0.01;0;4.32799;102;0;-1
1440.02;7;-20.5911;-7.96422;-76.994;8.5983;2662.72;4.86473;0;0;7.30077e-71;0.01;0;6.40885;102;0;-1
1440.02;8;-20.107;8.01174;-79.9006;8.79002;2844.84;4.97107;0;0;5.84061e-71;0.01;0;4.40624;102;0;-1
1440.02;9;-20.6911;25.8786;-83.0412;9.04865;3103.41;5.11761;0;0;5.84061e-71;0.01;0;2.54742;102;0;-1
1440.02;10;-10.0755;-42.729;-76.6229;8.11289;2236.74;4.58771;0;0;1.14075e-70;0.01;0;3.55095;102;0;-1
1440.02;11;-13.9791;-34.7202;-89.003;8.97142;3024.63;5.07586;0;0;7.30077e-71;0.01;0;1.83729;102;0;-1
1440.02;12;-8.72675;-17.3527;-77.9197;8.83589;2889.61;5.0082;0;0;7.30077e-71;0.01;0;4.39184;102;0;-1
1440.02;13;-6.87604;-1.15255;-83.0704;9.94951;4125.67;5.62116;0;0;5.84061e-71;0.01;0;3.55427;102;0;-1
1440.02;14;-0.271436;15.3313;-80.2586;9.87621;4035.15;5.58524;0;0;4.67249e-71;0.01;0;3.7322;102;0;-1
1440.02;15;-2.84318;30.8397;-86.284;9.47994;3568.66;5.36124;0;0;4.67249e-71;0.01;0;3.33673;102;0;-1
1440.02;16;17.6476;-39.0869;-94.1983;9.83745;3987.83;5.5576;0;0;1.14075e-70;0.01;0;1.85418;102;0;-1
1440.02;17;16.4132;-22.2599;-88.9395;9.87896;4038.52;5.58621;0;0;9.12596e-71;0.01;0;2.37793;102;0;-1
1440.02;18;17.0397;-9.01484;-78.4345;8.71642;2773.98;4.94965;0;0;9.12596e-71;0.01;0;4.35537;102;0;-1
