Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.7143;-2.89915;-94.9665;10.3683;4668.83;6.10413;0;0;1.64913e-25;0.01;0;3.16909;102;0;-1
510;1;-41.6186;-32.6339;-97.5444;12.0614;7349.91;7.11161;0;0;8.44354e-26;0.01;0;2.90024;102;0;-1
510;2;-34.7045;-15.8493;-106.63;10.3089;4589.05;6.0676;0;0;8.44354e-26;0.01;0;3.13403;102;0;-1
510;3;-39.1336;1.88046;-98.8755;10.9331;5474.14;6.46763;0;0;1.64913e-25;0.01;0;4.36977;102;0;-1
510;4;-43.6297;21.6842;-96.6828;12.217;7638.02;7.20126;0;0;6.75483e-26;0.01;0;3.36859;102;0;-1
510;5;-24.8566;-45.4292;-95.0763;11.3517;6127.4;6.69063;0;0;8.44354e-26;0.01;0;3.11556;102;0;-1
510;6;-23.2523;-26.0807;-95.9468;10.6484;5057.51;6.29385;0;0;1.05544e-25;0.01;0;4.7805;102;0;-1
510;7;-23.2859;-7.49698;-94.912;10.6147;5009.64;6.27199;0;0;1.05544e-25;0.01;0;5.57804;102;0;-1
510;8;-23.396;12.1169;-98.1828;10.9119;5442.38;6.44009;0;0;8.44354e-26;0.01;0;5.07107;102;0;-1
510;9;-25.2531;30.7975;-101.599;11.2111;5902.4;6.61981;0;0;8.44354e-26;0.01;0;4.3707;102;0;-1
510;10;-8.18905;-55.269;-94.282;10.0697;4276.94;5.93442;0;0;1.64913e-25;0.01;0;3.93427;102;0;-1
510;11;-7.08908;-36.7626;-97.0726;11.2408;5949.44;6.63432;0;0;1.05544e-25;0.01;0;2.56404;102;0;-1
510;12;-6.6189;-17.3633;-96.5338;10.94;5484.53;6.45996;0;0;1.05544e-25;0.01;0;3.32071;102;0;-1
510;13;-5.34203;2.74375;-98.5458;12.4245;8033.94;7.32455;0;0;8.44354e-26;0.01;0;3.83115;102;0;-1
510;14;-5.74284;24.0948;-101.457;12.3949;7976.67;7.30463;0;0;6.75483e-26;0.01;0;3.01461;102;0;-1
510;15;-7.36366;40.0114;-109.164;11.8442;6959.99;6.97672;0;0;6.75483e-26;0.01;0;1.71097;102;0;-1
510;16;10.2612;-48.7184;-96.2001;12.2961;7787.33;7.2484;0;0;1.64913e-25;0.01;0;2.57773;102;0;-1
510;17;10.7381;-26.5783;-98.296;12.3747;7937.68;7.29299;0;0;1.3193e-25;0.01;0;3.83831;102;0;-1
510;18;12.6682;-6.53902;-97.1927;10.737;5184.8;6.34882;0;0;1.3193e-25;0.01;0;3.29352;102;0;-1
510;19;12.4389;11.9127;-96.3144;10.627;5027.07;6.26521;0;0;6.75483e-26;0.01;0;3.19252;102;0;-1
510;20;12.5722;30.9571;-96.7814;10.8502;5350.63;6.40789;0;0;8.44354e-26;0.01;0;5.10134;102;0;-1
510;21;12.0573;44.2582;-109.306;9.95879;4137.22;5.86925;0;0;1.05544e-25;0.01;0;1.98994;102;0;-1
510;22;29.3266;-58.5973;-95.9758;11.5478;6450.38;6.81677;0;0;2.06141e-25;0.01;0;2.74418;102;0;-1
510;23;28.7647;-37.9269;-98.7298;12.354;7897.93;7.28202;0;0;1.3193e-25;0.01;0;4.49083;102;0;-1
510;24;28.7421;-16.3286;-95.8811;10.3858;4692.58;6.11469;0;0;6.75483e-26;0.01;0;3.07184;102;0;-1
510;25;29.0814;2.54552;-96.3325;10.4677;4804.44;6.18786;0;0;1.3193e-25;0.01;0;5.12535;102;0;-1
510;26;28.9129;21.1843;-96.3511;10.9205;5455.23;6.45993;0;0;2.06141e-25;0.01;0;5.22267;102;0;-1
510;27;26.3258;45.9524;-96.1077;11.9703;7184.64;7.04679;0;0;6.75483e-26;0.01;0;3.60513;102;0;-1
510;28;47.7698;-47.0652;-97.2917;12.2006;7607.27;7.18404;0;0;8.44354e-26;0.01;0;3.01907;102;0;-1
510;29;44.7219;-26.7462;-95.489;10.3872;4694.41;6.12012;0;0;6.75483e-26;0.01;0;3.92983;102;0;-1
510;30;46.6858;-6.69546;-97.1746;12.4373;8058.7;7.32491;0;0;6.75483e-26;0.01;0;2.39267;102;0;-1
510;31;48.2994;13.0032;-95.5352;12.4744;8131.01;7.35149;0;0;1.05544e-25;0.01;0;3.44121;102;0;-1
510;32;44.1632;34.2417;-99.8112;12.2619;7722.63;7.2185;0;0;6.75483e-26;0.01;0;3.70099;102;0;-1
510;33;-84.4894;-13.7984;-79.9986;11.4685;6318.39;6.76837;0;0;1.3193e-25;0.01;0;1.89039;102;0;-1
510;34;-67.2781;-49.5548;-77.5507;12.2326;7667.32;7.2176;0;0;3.22096e-25;0.01;0;3.51651;102;0;-1
510;35;-69.7518;-27.6667;-78.3874;11.4619;6307.56;6.78719;0;0;5.03274e-25;0.01;0;4.88768;102;0;-1
510;36;-66.3767;-8.84785;-80.8572;10.3772;4680.95;6.10717;0;0;8.44354e-26;0.01;0;4.09408;102;0;-1
510;37;-64.2081;8.67034;-82.4171;10.0176;4210.98;5.89616;0;0;8.44354e-26;0.01;0;3.83378;102;0;-1
510;38;-62.9651;27.4629;-88.7291;10.378;4682.01;6.12876;0;0;1.64913e-25;0.01;0;2.97796;102;0;-1
510;39;-64.8955;54.0239;-80.9853;11.5931;6526.67;6.83467;0;0;1.05544e-25;0.01;0;1.79665;102;0;-1
510;40;-50.0031;-73.5844;-78.4539;11.0649;5674.53;6.52767;0;0;8.44354e-26;0.01;0;3.26268;102;0;-1
510;41;-51.6397;-35.884;-78.8723;11.5261;6414.09;6.79709;0;0;1.3193e-25;0.01;0;3.74875;102;0;-1
510;42;-41.8772;-13.9591;-90.7194;10.109;4327.24;5.95463;0;0;1.3193e-25;0.01;0;5.80341;102;0;-1
510;43;-48.6932;0.0928971;-79.2235;10.3493;4643.29;6.09223;0;0;1.05544e-25;0.01;0;6.25015;102;0;-1
510;44;-50.4035;19.4631;-78.8765;10.3574;4654.1;6.09561;0;0;1.3193e-25;0.01;0;4.45709;102;0;-1
