Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.1082;-5.69598;-80.0518;8.83714;2890.84;5.05327;0;0;4.90457e-56;0.01;0;3.58741;102;0;-1
1140;1;-38.0259;-27.7355;-84.0996;10.3605;4658.34;5.94809;0;0;2.51114e-56;0.01;0;3.65994;102;0;-1
1140;2;-34.4549;-12.9161;-91.6762;8.8168;2870.92;5.04658;0;0;2.51114e-56;0.01;0;3.21045;102;0;-1
1140;3;-35.1055;1.14712;-83.5164;9.40145;3480.76;5.4164;0;0;4.90457e-56;0.01;0;5.41935;102;0;-1
1140;4;-37.0094;18.59;-87.4307;10.5358;4898.8;6.04267;0;0;2.00891e-56;0.01;0;3.4724;102;0;-1
1140;5;-24.1468;-38.8166;-82.7949;9.74744;3879.37;5.58184;0;0;2.51114e-56;0.01;0;4.67894;102;0;-1
1140;6;-22.7494;-23.7233;-91.351;9.15613;3215.32;5.2673;0;0;3.13892e-56;0.01;0;4.29557;102;0;-1
1140;7;-22.074;-8.73725;-82.587;9.18224;3242.91;5.26937;0;0;3.13892e-56;0.01;0;6.03523;102;0;-1
1140;8;-21.5543;10.2844;-87.2518;9.40227;3481.66;5.392;0;0;2.51114e-56;0.01;0;4.5012;102;0;-1
1140;9;-20.831;26.6664;-91.5391;9.67424;3792.62;5.54905;0;0;2.51114e-56;0.01;0;3.67405;102;0;-1
1140;10;-9.38803;-45.8527;-81.874;8.6784;2737.84;4.97419;0;0;4.90457e-56;0.01;0;3.78026;102;0;-1
1140;11;-12.1557;-36.2547;-94.7791;9.62177;3731.24;5.51951;0;0;3.13892e-56;0.01;0;1.81992;102;0;-1
1140;12;-9.06823;-17.8895;-84.1417;9.44463;3528.94;5.42533;0;0;3.13892e-56;0.01;0;4.34115;102;0;-1
1140;13;-7.8105;-0.484341;-89.7281;10.6617;5076.5;6.10784;0;0;2.51114e-56;0.01;0;3.43861;102;0;-1
1140;14;-1.41784;18.3874;-88.5858;10.5976;4985.58;6.07448;0;0;2.00891e-56;0.01;0;3.98025;102;0;-1
1140;15;-5.54258;34.771;-96.6076;10.1597;4392.69;5.8226;0;0;2.00891e-56;0.01;0;2.34227;102;0;-1
1140;16;15.0512;-42.6582;-95.4822;10.544;4910.31;6.04015;0;0;4.90457e-56;0.01;0;1.86093;102;0;-1
1140;17;14.5376;-24.1309;-92.9926;10.5957;4982.92;6.07305;0;0;3.92365e-56;0.01;0;2.54249;102;0;-1
