Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.695;-3.02481;-93.8597;10.1272;4350.67;5.93761;0;0;7.18297e-30;0.01;0;3.21767;102;0;-1
600;1;-41.2912;-31.775;-97.1324;11.7949;6873.38;6.92822;0;0;3.67768e-30;0.01;0;2.87146;102;0;-1
600;2;-34.7999;-15.3089;-105.582;10.0744;4282.93;5.90614;0;0;3.67768e-30;0.01;0;3.17432;102;0;-1
600;3;-38.6679;1.84818;-98.4484;10.6931;5121.47;6.30195;0;0;7.18297e-30;0.01;0;4.32656;102;0;-1
600;4;-42.6033;21.5544;-97.4292;11.9543;7155.83;7.01912;0;0;2.94214e-30;0.01;0;3.19102;102;0;-1
600;5;-25.0103;-44.981;-94.7515;11.1003;5729.16;6.51574;0;0;3.67768e-30;0.01;0;4.54374;102;0;-1
600;6;-23.1854;-26.0414;-96.4191;10.4145;4731.62;6.13206;0;0;4.5971e-30;0.01;0;4.72546;102;0;-1
600;7;-23.5245;-7.94265;-93.6258;10.3912;4699.83;6.11456;0;0;4.5971e-30;0.01;0;5.57372;102;0;-1
600;8;-23.3422;12.3006;-98.1254;10.6758;5096.64;6.27511;0;0;3.67768e-30;0.01;0;5.08565;102;0;-1
600;9;-24.5497;30.8411;-101.161;10.9711;5531.47;6.45154;0;0;3.67768e-30;0.01;0;4.44855;102;0;-1
600;10;-8.57897;-54.3333;-93.0211;9.85227;4005.88;5.78344;0;0;7.18297e-30;0.01;0;3.98459;102;0;-1
600;11;-7.50222;-36.5442;-97.1775;10.9863;5554.46;6.45802;0;0;4.5971e-30;0.01;0;1.85812;102;0;-1
600;12;-7.15582;-17.4391;-96.6578;10.7065;5140.83;6.29742;0;0;4.5971e-30;0.01;0;2.64409;102;0;-1
600;13;-6.30177;2.1446;-99.1064;12.1482;7509.78;7.13263;0;0;3.67768e-30;0.01;0;3.69655;102;0;-1
600;14;-6.00041;23.1966;-101.463;12.1123;7443.43;7.11004;0;0;2.94214e-30;0.01;0;3.00651;102;0;-1
600;15;-7.77108;40.004;-108.331;11.5801;6504.59;6.79463;0;0;2.94214e-30;0.01;0;1.74665;102;0;-1
600;16;10.7388;-48.3774;-96.2201;12.0212;7276.73;7.05767;0;0;7.18297e-30;0.01;0;2.45974;102;0;-1
600;17;11.3455;-26.4343;-97.6848;12.0955;7412.46;7.10035;0;0;5.74638e-30;0.01;0;3.16346;102;0;-1
600;18;13.4455;-6.60481;-97.5869;10.5134;4867.62;6.19265;0;0;5.74638e-30;0.01;0;3.25272;102;0;-1
600;19;13.3897;11.9811;-96.6767;10.3836;4689.51;6.09792;0;0;2.94214e-30;0.01;0;3.17572;102;0;-1
600;20;13.2002;30.7125;-96.6632;10.6209;5018.45;6.24884;0;0;3.67768e-30;0.01;0;5.0316;102;0;-1
600;21;12.4695;44.259;-108.484;9.73611;3865.85;5.71627;0;0;4.5971e-30;0.01;0;1.98041;102;0;-1
600;22;29.3922;-58.2301;-95.9775;11.2923;6031.57;6.63983;0;0;8.97871e-30;0.01;0;2.73417;102;0;-1
600;23;28.7584;-37.9902;-98.4853;12.0915;7405.03;7.1007;0;0;5.74638e-30;0.01;0;4.49008;102;0;-1
600;24;28.9348;-16.2369;-96.1421;10.1582;4390.74;5.95722;0;0;2.94214e-30;0.01;0;3.09164;102;0;-1
600;25;29.4104;2.4278;-96.29;10.2406;4498.47;6.02953;0;0;5.74638e-30;0.01;0;3.79419;102;0;-1
600;26;29.316;20.9576;-95.7139;10.6771;5098.53;6.29108;0;0;8.97871e-30;0.01;0;4.53494;102;0;-1
600;27;26.3523;45.6951;-95.5854;11.6988;6706.83;6.86013;0;0;2.94214e-30;0.01;0;3.59734;102;0;-1
600;28;47.3641;-46.9129;-97.1761;11.9304;7113.03;6.99734;0;0;3.67768e-30;0.01;0;2.99855;102;0;-1
600;29;44.1921;-26.9249;-94.7844;10.1737;4410.84;5.97027;0;0;2.94214e-30;0.01;0;4.36649;102;0;-1
600;30;46.542;-7.40938;-97.1944;12.1607;7532.93;7.13439;0;0;2.94214e-30;0.01;0;1.74012;102;0;-1
600;31;48.0886;13.1954;-95.0046;12.198;7602.55;7.16061;0;0;4.5971e-30;0.01;0;4.59853;102;0;-1
600;32;43.7826;34.1048;-99.4553;11.9901;7220.25;7.0311;0;0;2.94214e-30;0.01;0;3.6643;102;0;-1
600;33;-83.8685;-14.1999;-78.9686;11.2115;5903.09;6.59084;0;0;5.74638e-30;0.01;0;3.1146;102;0;-1
600;34;-67.3739;-49.3384;-76.6965;11.9649;7174.92;7.0327;0;0;1.40292e-29;0.01;0;3.45258;102;0;-1
600;35;-69.2285;-27.5487;-77.3891;11.22;5916.6;6.61734;0;0;2.19207e-29;0.01;0;4.77421;102;0;-1
600;36;-66.4984;-9.00572;-81.209;10.1489;4378.68;5.94922;0;0;3.67768e-30;0.01;0;4.01994;102;0;-1
600;37;-63.9311;8.21704;-82.2062;9.80321;3946.33;5.74615;0;0;3.67768e-30;0.01;0;3.75003;102;0;-1
600;38;-63.1707;27.0186;-87.5166;10.1449;4373.51;5.96886;0;0;7.18297e-30;0.01;0;2.76231;102;0;-1
600;39;-63.9422;52.7506;-81.0158;11.3279;6088.84;6.65115;0;0;4.5971e-30;0.01;0;1.78753;102;0;-1
600;40;-49.8145;-73.5215;-77.1032;10.8212;5307.87;6.3598;0;0;3.67768e-30;0.01;0;3.16675;102;0;-1
600;41;-51.8289;-36.4192;-77.7525;11.2556;5972.95;6.61093;0;0;5.74638e-30;0.01;0;3.74419;102;0;-1
600;42;-41.3711;-13.5047;-89.5744;9.88318;4043.7;5.798;0;0;5.74638e-30;0.01;0;5.58887;102;0;-1
600;43;-48.2536;0.595457;-78.1591;10.1109;4329.76;5.92879;0;0;4.5971e-30;0.01;0;5.939;102;0;-1
600;44;-50.6791;19.005;-77.9692;10.1309;4355.48;5.93963;0;0;5.74638e-30;0.01;0;4.3825;102;0;-1
600;45;-50.0059;37.8865;-78.7561;11.2736;6001.78;6.61225;0;0;2.94214e-30;0.01;0;4.38071;102;0;-1
600;46;-46.8439;60.0572;-78.2019;10.0925;4306.1;5.91265;0;0;2.94214e-30;0.01;0;3.77152;102;0;-1
600;47;-33.5368;-64.4754;-77.0986;10.399;4710.47;6.11345;0;0;4.5971e-30;0.01;0;5.5803;102;0;-1
600;48;-49.3638;-54.9274;-76.189;9.88776;4049.32;5.80528;0;0;4.5971e-30;0.01;0;4.43579;102;0;-1
600;49;-32.1146;-26.7036;-80.3995;10.4754;4815.06;6.17054;0;0;5.74638e-30;0.01;0;4.06863;102;0;-1
600;50;-31.7111;-6.00706;-77.197;10.1628;4396.66;5.95841;0;0;7.18297e-30;0.01;0;5.59364;102;0;-1
600;51;-33.5142;12.4222;-82.188;11.1191;5758.28;6.52974;0;0;2.94214e-30;0.01;0;4.22161;102;0;-1
600;52;-32.6339;33.4746;-83.186;12.0061;7249.21;7.04582;0;0;2.94214e-30;0.01;0;4.17781;102;0;-1
600;53;-28.5386;52.6483;-77.4632;11.2422;5951.68;6.61364;0;0;1.12234e-29;0.01;0;5.09508;102;0;-1
600;54;-30.3269;71.781;-78.3589;11.6891;6690.1;6.86591;0;0;4.5971e-30;0.01;0;4.03316;102;0;-1
600;55;-16.8198;-75.6412;-79.2119;11.7755;6839.47;6.89794;0;0;2.94214e-30;0.01;0;4.08797;102;0;-1
600;56;-16.7688;-56.4876;-77.9704;10.2001;4445.33;5.98405;0;0;3.67768e-30;0.01;0;6.00276;102;0;-1
600;57;-16.8745;-38.2108;-78.7174;10.6735;5093.41;6.27831;0;0;4.5971e-30;0.01;0;5.7874;102;0;-1
600;58;-16.3191;-15.6702;-77.7666;11.121;5761.3;6.53107;0;0;4.5971e-30;0.01;0;5.77499;102;0;-1
600;59;-15.7174;3.96978;-80.9626;11.2339;5938.55;6.60967;0;0;4.5971e-30;0.01;0;5.98679;102;0;-1
600;60;-16.5937;22.8087;-84.7673;10.5381;4902.09;6.18622;0;0;2.94214e-30;0.01;0;6.11009;102;0;-1
600;61;-14.6899;43.3619;-90.3865;10.8352;5328.37;6.36427;0;0;2.94214e-30;0.01;0;5.35015;102;0;-1
600;62;-12.9499;62.6991;-85.4241;11.5918;6524.35;6.8082;0;0;3.67768e-30;0.01;0;4.61637;102;0;-1
600;63;0.466122;-65.0013;-80.9847;10.7483;5201.29;6.30355;0;0;3.67768e-30;0.01;0;2.85482;102;0;-1
600;64;0.391248;-47.3799;-78.2667;10.5071;4858.9;6.18945;0;0;7.18297e-30;0.01;0;4.59588;102;0;-1
600;65;-0.00516002;-27.3011;-79.5382;12.1909;7589.16;7.14874;0;0;2.94214e-30;0.01;0;5.55275;102;0;-1
600;66;1.27547;-7.28165;-82.0991;11.784;6854.44;6.91863;0;0;2.94214e-30;0.01;0;5.8823;102;0;-1
600;67;0.616932;13.7517;-78.6745;10.1514;4381.99;5.95357;0;0;5.74638e-30;0.01;0;5.14807;102;0;-1
600;68;-0.470199;31.057;-84.1402;10.1124;4331.61;5.93913;0;0;3.67768e-30;0.01;0;6.3119;102;0;-1
600;69;-1.67322;48.0391;-76.4475;11.2286;5930.17;6.58939;0;0;2.94214e-30;0.01;0;7.27621;102;0;-1
600;70;1.24461;77.7294;-86.2695;11.7746;6838.05;6.90616;0;0;2.94214e-30;0.01;0;2.27937;102;0;-1
600;71;18.0251;-74.2832;-81.1802;11.119;5758.26;6.54915;0;0;8.97871e-30;0.01;0;1.98887;102;0;-1
600;72;17.5644;-55.9931;-77.3863;10.3819;4687.26;6.10967;0;0;4.5971e-30;0.01;0;5.5527;102;0;-1
600;73;18.0145;-36.5734;-80.027;12.1946;7596.1;7.16006;0;0;7.18297e-30;0.01;0;5.05872;102;0;-1
600;74;18.2616;-17.3144;-78.0104;10.2148;4464.6;6.00111;0;0;3.67768e-30;0.01;0;4.78816;102;0;-1
600;75;17.9933;2.09691;-81.383;11.0586;5664.78;6.50702;0;0;2.94214e-30;0.01;0;6.12803;102;0;-1
600;76;17.2243;21.2888;-81.2029;10.4194;4738.28;6.12839;0;0;2.94214e-30;0.01;0;5.98637;102;0;-1
600;77;15.3532;39.9783;-80.4612;10.8076;5287.77;6.35752;0;0;5.74638e-30;0.01;0;4.60421;102;0;-1
600;78;15.0032;59.8659;-83.3694;12.1803;7569.41;7.15888;0;0;1.75365e-29;0.01;0;3.4007;102;0;-1
600;79;34.5963;-65.2882;-77.5615;10.1633;4397.33;5.98254;0;0;4.5971e-30;0.01;0;3.64959;102;0;-1
600;80;35.2364;-47.0194;-80.239;11.7555;6804.75;6.90248;0;0;2.94214e-30;0.01;0;5.02094;102;0;-1
600;81;35.4015;-27.2109;-77.8068;10.1265;4349.73;5.96747;0;0;5.74638e-30;0.01;0;6.02882;102;0;-1
600;82;35.0954;-7.75831;-78.9601;11.3794;6172.23;6.68578;0;0;8.97871e-30;0.01;0;4.83082;102;0;-1
600;83;34.7422;11.8709;-79.5225;11.6259;6582.08;6.83503;0;0;5.74638e-30;0.01;0;5.71995;102;0;-1
600;84;34.2711;32.8621;-80.6514;11.9736;7190.61;7.03037;0;0;3.67768e-30;0.01;0;5.31097;102;0;-1
600;85;34.367;53.4549;-77.7993;10.1091;4327.35;5.93193;0;0;2.94214e-30;0.01;0;4.35909;102;0;-1
600;86;52.7685;-56.7099;-78.3422;11.5546;6461.88;6.78345;0;0;5.74638e-30;0.01;0;3.58848;102;0;-1
600;87;51.7359;-36.4188;-80.7676;10.7799;5247.26;6.33306;0;0;2.94214e-30;0.01;0;3.79114;102;0;-1
600;88;52.7263;-17.5632;-79.2743;11.811;6901.5;6.92148;0;0;2.94214e-30;0.01;0;4.75848;102;0;-1
600;89;51.4129;2.2643;-77.9593;10.129;4353.02;5.94149;0;0;3.67768e-30;0.01;0;5.68202;102;0;-1
600;90;60.1308;28.3883;-91.2319;9.81956;3966.1;5.76041;0;0;2.94214e-30;0.01;0;3.37334;102;0;-1
600;91;51.9493;44.3892;-82.5826;12.1871;7582.18;7.14742;0;0;4.5971e-30;0.01;0;2.88599;102;0;-1
600;92;49.3693;63.3701;-77.3445;10.0914;4304.72;5.91937;0;0;2.94214e-30;0.01;0;3.85448;102;0;-1
600;93;69.6778;-28.4806;-85.9401;12.0487;7326.68;7.08238;0;0;1.75365e-29;0.01;0;2.41473;102;0;-1
600;94;73.4094;-11.2516;-76.9513;10.4699;4807.48;6.15048;0;0;2.94214e-30;0.01;0;3.10034;102;0;-1
600;95;67.1952;12.49;-83.1086;11.733;6765.68;6.88304;0;0;4.5971e-30;0.01;0;3.42918;102;0;-1
600;96;-92.1699;-9.33603;-61.9342;11.5583;6468;6.78598;0;0;5.74638e-30;0.01;0;4.38135;102;0;-1
600;97;-90.3334;15.7045;-63.668;10.4426;4769.89;6.14407;0;0;4.5971e-30;0.01;0;4.1208;102;0;-1
600;98;-77.6001;-56.6546;-59.8767;12.0418;7314.18;7.06016;0;0;3.67768e-30;0.01;0;4.28978;102;0;-1
600;99;-72.8707;-37.4485;-61.6256;10.6904;5117.7;6.29027;0;0;5.74638e-30;0.01;0;5.27144;102;0;-1
600;100;-74.1911;-16.8638;-62.1996;10.1871;4428.27;5.99287;0;0;3.67768e-30;0.01;0;5.34282;102;0;-1
600;101;-75.8972;1.8729;-68.6426;11.5538;6460.52;6.78577;0;0;3.67768e-30;0.01;0;5.62788;102;0;-1
600;102;-81.7644;32.247;-63.214;10.3487;4642.41;6.08062;0;0;2.94214e-30;0.01;0;5.05173;102;0;-1
600;103;-75.403;48.8962;-63.5364;10.081;4291.43;5.916;0;0;8.97871e-30;0.01;0;3.71198;102;0;-1
600;104;-58.344;-64.3859;-61.9933;11.6197;6571.69;6.82122;0;0;2.94214e-30;0.01;0;5.68178;102;0;-1
600;105;-56.2448;-45.592;-61.3662;10.2199;4471.24;6.01638;0;0;5.74638e-30;0.01;0;7.12552;102;0;-1
600;106;-57.5345;-26.9657;-61.9548;10.1403;4367.62;5.94457;0;0;3.67768e-30;0.01;0;7.1243;102;0;-1
600;107;-57.3191;-7.07827;-63.382;11.7043;6716.17;6.87227;0;0;2.94214e-30;0.01;0;5.98879;102;0;-1
600;108;-57.4587;10.6987;-62.5641;11.5999;6538.14;6.80747;0;0;4.5971e-30;0.01;0;5.78422;102;0;-1
600;109;-55.059;30.3526;-62.2531;9.86185;4017.58;5.77534;0;0;3.67768e-30;0.01;0;6.11993;102;0;-1
600;110;-56.0986;48.9409;-63.7715;11.6454;6615.33;6.84478;0;0;7.18297e-30;0.01;0;6.70377;102;0;-1
600;111;-59.3115;68.2493;-63.7488;12.0804;7384.78;7.09405;0;0;5.74638e-30;0.01;0;4.08873;102;0;-1
600;112;-55.5411;-84.929;-61.6164;11.6417;6608.97;6.83138;0;0;3.67768e-30;0.01;0;3.11331;102;0;-1
600;113;-39.9896;-56.3396;-61.0449;11.0109;5591.91;6.47216;0;0;7.18297e-30;0.01;0;7.32239;102;0;-1
600;114;-39.8005;-36.2741;-62.1525;11.4676;6316.92;6.74102;0;0;4.5971e-30;0.01;0;6.01996;102;0;-1
600;115;-39.4656;-18.0937;-63.8039;12.2308;7663.98;7.17645;0;0;2.94214e-30;0.01;0;6.10818;102;0;-1
600;116;-39.168;1.53597;-61.6768;10.7393;5188.21;6.32879;0;0;8.97871e-30;0.01;0;6.83924;102;0;-1
600;117;-39.0104;21.0448;-62.5961;12.27;7737.91;7.21161;0;0;8.97871e-30;0.01;0;5.80256;102;0;-1
