Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.5503;-6.29973;-80.4666;9.44414;3528.39;5.64619;0;0;2.93249e-08;0.01;0;4.63626;101;0;-1
150;1;-38.1263;-30.5075;-88.9957;11.0361;5630.32;6.60336;0;0;1.8768e-08;0.01;0;3.35985;101;0;-1
150;2;-34.6542;-14.5833;-82.9083;9.46989;3557.33;5.66308;0;0;2.93249e-08;0.01;0;5.47013;101;0;-1
150;3;-34.9976;2.0449;-85.3956;10.0015;4190.63;5.99178;0;0;2.34599e-08;0.01;0;5.08775;101;0;-1
150;4;-36.397;20.8034;-87.0873;11.2304;5932.94;6.71846;0;0;2.34599e-08;0.01;0;4.25277;101;0;-1
150;5;-21.3221;-39.8561;-93.077;10.425;4745.81;6.24719;0;0;2.93249e-08;0.01;0;3.10618;101;0;-1
150;6;-21.2756;-23.9528;-84.1588;9.78031;3918.74;5.87364;0;0;4.58202e-08;0.01;0;6.50414;101;0;-1
150;7;-20.363;-6.3636;-83.963;9.71125;3836.31;5.81905;0;0;1.8768e-08;0.01;0;4.65198;101;0;-1
150;8;-19.5843;10.4871;-88.0186;10.0292;4225.59;6.00806;0;0;1.8768e-08;0.01;0;4.67256;101;0;-1
150;9;-20.0043;28.2992;-87.6225;10.2104;4458.85;6.12175;0;0;2.93249e-08;0.01;0;3.52166;101;0;-1
150;10;-0.512491;-54.7813;-91.0294;9.18399;3244.76;5.4917;0;0;2.93249e-08;0.01;0;2.08375;101;0;-1
150;11;-6.66858;-31.9277;-87.8487;10.2727;4540.87;6.16315;0;0;4.58202e-08;0.01;0;5.58859;101;0;-1
150;12;-6.36809;-15.4994;-85.708;9.97355;4155.64;5.98494;0;0;3.66562e-08;0.01;0;5.87421;101;0;-1
150;13;-4.14069;1.27284;-88.9439;11.3267;6087;6.78031;0;0;5.72752e-08;0.01;0;5.26947;101;0;-1
150;14;-4.07637;19.9727;-90.0316;11.3421;6111.86;6.78613;0;0;2.93249e-08;0.01;0;5.23532;101;0;-1
150;15;-4.31423;38.1049;-88.5987;10.8544;5356.85;6.49934;0;0;2.93249e-08;0.01;0;4.52405;101;0;-1
150;16;8.28318;-41.2449;-83.6172;11.2428;5952.63;6.7297;0;0;4.58202e-08;0.01;0;7.15527;101;0;-1
150;17;9.04184;-22.9775;-91.3779;11.2214;5918.71;6.71602;0;0;3.66562e-08;0.01;0;4.6634;101;0;-1
150;18;11.6026;-6.49326;-85.3257;9.82606;3973.99;5.89053;0;0;2.34599e-08;0.01;0;5.11681;101;0;-1
150;19;11.8128;10.7046;-87.524;9.80893;3953.24;5.89857;0;0;7.15941e-08;0.01;0;5.32594;101;0;-1
150;20;11.4639;28.3765;-86.45;9.88993;4051.99;5.92282;0;0;1.8768e-08;0.01;0;6.14486;101;0;-1
150;21;2.35832;51.4083;-97.3159;9.06033;3115.45;5.41951;0;0;4.58202e-08;0.01;0;1.40974;101;0;-1
150;22;24.3684;-51.7162;-85.6706;10.5058;4857.09;6.29856;0;0;5.72752e-08;0.01;0;2.75383;101;0;-1
150;23;24.9343;-34.0791;-92.5784;11.1826;5857.59;6.69477;0;0;7.15941e-08;0.01;0;3.42752;101;0;-1
150;24;25.0004;-15.9212;-84.7539;9.51542;3608.88;5.69605;0;0;2.93249e-08;0.01;0;5.88974;101;0;-1
150;25;25.7261;1.71381;-86.084;9.64757;3761.34;5.78315;0;0;1.8768e-08;0.01;0;6.11971;101;0;-1
150;26;25.9995;19.4023;-86.9645;9.93795;4111.3;5.96332;0;0;3.66562e-08;0.01;0;5.91461;101;0;-1
150;27;25.6151;39.852;-86.2654;10.9341;5475.67;6.55172;0;0;7.15941e-08;0.01;0;5.04369;101;0;-1
150;28;40.5725;-42.8219;-87.016;11.1283;5772.63;6.65742;0;0;2.34599e-08;0.01;0;2.6006;101;0;-1
150;29;37.8186;-26.1068;-83.5253;9.46648;3553.49;5.65906;0;0;1.8768e-08;0.01;0;5.7413;101;0;-1
150;30;40.4565;-8.95818;-87.7955;11.3222;6079.74;6.7771;0;0;4.58202e-08;0.01;0;4.55934;101;0;-1
150;31;41.5324;9.81832;-89.41;11.4249;6246.57;6.83225;0;0;1.8768e-08;0.01;0;3.8508;101;0;-1
150;32;40.6928;30.3856;-90.9443;11.1889;5867.41;6.69724;0;0;4.58202e-08;0.01;0;3.18009;101;0;-1
150;33;-77.3788;-16.7256;-71.6561;10.549;4917.27;6.32084;0;0;2.93249e-08;0.01;0;3.43754;101;0;-1
150;34;-59.8094;-42.9055;-70.6592;11.1725;5841.69;6.68444;0;0;2.34599e-08;0.01;0;4.48232;101;0;-1
150;35;-63.6897;-26.3168;-76.3064;10.3743;4677.02;6.21921;0;0;3.66562e-08;0.01;0;4.36334;101;0;-1
150;36;-61.9855;-9.44711;-72.1375;9.46513;3551.97;5.66053;0;0;2.93249e-08;0.01;0;5.47958;101;0;-1
150;37;-56.0416;5.73226;-72.347;9.10799;3164.87;5.44637;0;0;4.58202e-08;0.01;0;5.27004;101;0;-1
150;38;-58.3707;29.8593;-80.8537;9.47167;3559.33;5.66028;0;0;1.8768e-08;0.01;0;3.01447;101;0;-1
150;39;-60.3764;43.762;-69.9392;10.6597;5073.74;6.38057;0;0;1.8768e-08;0.01;0;4.30969;101;0;-1
150;40;-43.8769;-51.3151;-76.0396;10.1372;4363.54;6.07125;0;0;1.8768e-08;0.01;0;3.5583;101;0;-1
150;41;-42.9765;-35.2135;-70.0188;10.5214;4878.76;6.30055;0;0;2.34599e-08;0.01;0;7.22892;101;0;-1
150;42;-38.7991;-11.6609;-68.305;9.19672;3258.28;5.49844;0;0;2.34599e-08;0.01;0;7.44157;101;0;-1
150;43;-41.1121;3.12613;-69.4768;9.35788;3432.58;5.59866;0;0;1.39832e-07;0.01;0;7.85157;101;0;-1
150;44;-44.3379;18.3206;-72.0973;9.42187;3503.48;5.64451;0;0;7.15941e-08;0.01;0;7.70662;101;0;-1
150;45;-43.9643;35.8098;-74.059;10.5923;4978.11;6.34221;0;0;1.8768e-08;0.01;0;6.38507;101;0;-1
150;46;-45.0532;52.775;-71.012;9.44759;3532.26;5.65053;0;0;2.93249e-08;0.01;0;5.39956;101;0;-1
150;47;-32.7439;-63.3895;-71.8423;9.70214;3825.52;5.82525;0;0;3.66562e-08;0.01;0;4.32392;101;0;-1
150;48;-27.842;-37.649;-78.2326;9.20459;3266.65;5.50434;0;0;2.93249e-08;0.01;0;5.69885;101;0;-1
150;49;-29.8491;-24.3393;-69.2596;9.83774;3988.18;5.89748;0;0;2.93249e-08;0.01;0;7.47059;101;0;-1
150;50;-26.5687;-3.83764;-67.99;9.45515;3540.74;5.65278;0;0;3.66562e-08;0.01;0;7.65027;101;0;-1
150;51;-27.6019;11.3217;-73.4519;10.4243;4744.95;6.24345;0;0;2.93249e-08;0.01;0;8.05911;101;0;-1
150;52;-28.4213;27.7921;-70.1897;11.1493;5805.39;6.67096;0;0;2.34599e-08;0.01;0;8.40502;101;0;-1
150;53;-29.1137;45.2077;-69.263;10.3547;4650.51;6.21858;0;0;1.7479e-07;0.01;0;6.91264;101;0;-1
150;54;-30.5752;62.5431;-74.9657;10.9276;5465.9;6.54202;0;0;2.93249e-08;0.01;0;4.40582;101;0;-1
150;55;-15.6191;-67.4225;-74.3141;11.0348;5628.43;6.60422;0;0;2.93249e-08;0.01;0;3.83276;101;0;-1
150;56;-12.8775;-51.998;-67.0314;9.45924;3545.34;5.66629;0;0;3.66562e-08;0.01;0;5.86271;101;0;-1
150;57;-14.2392;-33.5905;-70.7934;9.96494;4144.89;5.9666;0;0;1.8768e-08;0.01;0;7.26074;101;0;-1
150;58;-14.569;-15.4499;-70.4377;10.3796;4684.19;6.213;0;0;1.8768e-08;0.01;0;8.05761;101;0;-1
150;59;-12.4579;3.11689;-71.613;10.5616;4934.83;6.33947;0;0;8.94926e-08;0.01;0;8.58001;101;0;-1
