Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.5077;-5.83673;-92.3069;10.553;4922.79;6.22748;0;0;8.5258e-23;0.01;0;4.05116;102;0;-1
450;1;-42.5791;-31.5662;-101.552;12.2295;7661.57;7.22513;0;0;5.45651e-23;0.01;0;2.94316;102;0;-1
450;2;-39.4376;-15.0508;-90.721;10.511;4864.28;6.20889;0;0;8.5258e-23;0.01;0;6.10392;102;0;-1
450;3;-39.4848;2.2531;-99.4252;11.0653;5675.19;6.54811;0;0;6.82064e-23;0.01;0;4.32254;102;0;-1
450;4;-41.2258;23.3836;-96.6289;12.3955;7977.85;7.32031;0;0;6.82064e-23;0.01;0;4.47761;102;0;-1
450;5;-24.7433;-43.6262;-104.682;11.5135;6393.08;6.81047;0;0;8.5258e-23;0.01;0;3.00252;102;0;-1
450;6;-24.3394;-26.0119;-94.0383;10.8254;5314.01;6.41918;0;0;1.33216e-22;0.01;0;6.18366;102;0;-1
450;7;-23.2562;-6.56189;-93.0973;10.7881;5259.24;6.38321;0;0;5.45651e-23;0.01;0;5.05845;102;0;-1
450;8;-22.2457;12.3062;-100.228;11.062;5670.12;6.54468;0;0;5.45651e-23;0.01;0;3.14286;102;0;-1
450;9;-22.2948;31.4616;-99.3623;11.2783;6009.18;6.67931;0;0;8.5258e-23;0.01;0;2.64516;102;0;-1
450;10;-0.0393287;-62.3262;-102.074;10.203;4449.06;6.02486;0;0;8.5258e-23;0.01;0;2.02145;102;0;-1
450;11;-7.94062;-35.0018;-99.3335;11.5565;6464.92;6.84792;0;0;1.33216e-22;0.01;0;4.09703;102;0;-1
450;12;-7.29964;-17.0989;-95.0135;11.0821;5701.02;6.56466;0;0;1.06572e-22;0.01;0;3.38959;102;0;-1
450;13;-4.59257;1.54713;-102.958;12.6277;8434.46;7.46273;0;0;1.66519e-22;0.01;0;3.04991;102;0;-1
450;14;-4.17929;23.2303;-101.487;12.6519;8483.18;7.47564;0;0;8.5258e-23;0.01;0;3.64593;102;0;-1
450;15;-4.12684;40.0256;-100.182;12.0104;7257.11;7.10317;0;0;8.5258e-23;0.01;0;3.0454;102;0;-1
450;16;9.1506;-46.2579;-94.4234;12.4831;8148.06;7.37844;0;0;1.33216e-22;0.01;0;5.37589;102;0;-1
450;17;9.88027;-25.5832;-103.083;12.5252;8230.74;7.4026;0;0;1.06572e-22;0.01;0;3.66392;102;0;-1
450;18;12.6354;-6.75609;-95.0298;10.8517;5352.85;6.42501;0;0;6.82064e-23;0.01;0;2.60456;102;0;-1
450;19;13.7881;12.4953;-100.137;10.8275;5317.1;6.42819;0;0;2.08149e-22;0.01;0;4.36965;102;0;-1
450;20;14.5578;31.945;-97.284;10.9639;5520.62;6.47791;0;0;5.45651e-23;0.01;0;5.6912;102;0;-1
