Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7873;-7.17921;-88.4952;9.88588;4047.01;5.76004;0;0;7.04504e-36;0.01;0;5.05733;102;0;-1
720;1;-41.3044;-30.6338;-99.5463;11.4251;6246.89;6.66863;0;0;4.50882e-36;0.01;0;2.91799;102;0;-1
720;2;-38.3044;-15.9919;-88.8763;9.82224;3969.36;5.73615;0;0;7.04504e-36;0.01;0;5.70001;102;0;-1
720;3;-39.2219;0.897625;-96.6679;10.3638;4662.79;6.06521;0;0;5.63603e-36;0.01;0;4.19454;102;0;-1
720;4;-41.3852;20.9618;-93.8764;11.5966;6532.47;6.76619;0;0;5.63603e-36;0.01;0;5.10148;102;0;-1
720;5;-25.2139;-40.384;-103.667;10.7692;5231.67;6.28833;0;0;7.04504e-36;0.01;0;2.49106;102;0;-1
720;6;-23.6664;-25.4034;-91.8046;10.1369;4363.16;5.93674;0;0;1.10079e-35;0.01;0;5.65298;102;0;-1
720;7;-23.5634;-7.06474;-89.9074;10.0947;4308.97;5.90471;0;0;4.50882e-36;0.01;0;4.88639;102;0;-1
720;8;-24.7488;11.8858;-99.1776;10.3519;4646.79;6.05195;0;0;4.50882e-36;0.01;0;3.18798;102;0;-1
720;9;-23.6019;29.8164;-97.053;10.5452;4911.97;6.1738;0;0;7.04504e-36;0.01;0;2.47156;102;0;-1
720;10;1.13795;-60.5472;-99.0145;9.55799;3657.54;5.57871;0;0;7.04504e-36;0.01;0;1.96849;102;0;-1
720;11;-8.35088;-34.7969;-97.4971;10.7953;5269.75;6.32281;0;0;1.10079e-35;0.01;0;3.80967;102;0;-1
720;12;-7.81085;-16.2454;-93.2498;10.3624;4660.87;6.06785;0;0;8.8063e-36;0.01;0;4.99333;102;0;-1
720;13;-1.2773;0.855234;-101.61;11.7927;6869.47;6.88757;0;0;1.37598e-35;0.01;0;2.92558;102;0;-1
720;14;-1.77607;21.2076;-100.847;11.8303;6935.41;6.90814;0;0;7.04504e-36;0.01;0;3.56356;102;0;-1
720;15;-2.9339;39.9932;-97.8863;11.2216;5919.08;6.55632;0;0;7.04504e-36;0.01;0;3.52836;102;0;-1
720;16;8.52427;-44.4035;-92.6084;11.6482;6620.05;6.8064;0;0;1.10079e-35;0.01;0;5.38572;102;0;-1
720;17;8.3994;-24.9143;-100.346;11.6972;6704.06;6.83117;0;0;8.8063e-36;0.01;0;3.58391;102;0;-1
720;18;14.986;-7.12647;-95.8151;10.1392;4366.11;5.93334;0;0;5.63603e-36;0.01;0;2.64241;102;0;-1
720;19;15.0456;12.0647;-98.2468;10.1316;4356.34;5.94615;0;0;1.71998e-35;0.01;0;4.31162;102;0;-1
720;20;14.9373;30.8127;-96.5403;10.2621;4526.88;5.98853;0;0;4.50882e-36;0.01;0;5.2403;102;0;-1
720;21;0.423971;57.1092;-103.613;9.50754;3599.92;5.55368;0;0;1.10079e-35;0.01;0;1.32117;102;0;-1
720;22;30.2047;-58.7568;-95.3589;10.9801;5545.06;6.4252;0;0;1.37598e-35;0.01;0;2.95514;102;0;-1
720;23;27.4222;-39.8241;-102.27;11.6978;6705.04;6.83356;0;0;1.71998e-35;0.01;0;2.9929;102;0;-1
720;24;28.7022;-16.6342;-91.1657;9.82901;3977.57;5.74324;0;0;7.04504e-36;0.01;0;5.10915;102;0;-1
720;25;30.5628;1.79386;-95.6243;9.95065;4127.09;5.81794;0;0;4.50882e-36;0.01;0;3.45644;102;0;-1
720;26;30.5411;20.018;-95.742;10.3148;4596.94;6.0336;0;0;8.8063e-36;0.01;0;4.46315;102;0;-1
720;27;30.5924;45.582;-94.0057;11.4065;6216.56;6.66703;0;0;1.71998e-35;0.01;0;4.39684;102;0;-1
720;28;46.0559;-46.5893;-98.2106;11.6182;6569.14;6.78019;0;0;5.63603e-36;0.01;0;3.68428;102;0;-1
720;29;40.4597;-29.1642;-92.9189;9.83723;3987.56;5.73948;0;0;4.50882e-36;0.01;0;5.16281;102;0;-1
720;30;45.1765;-10.8435;-98.616;11.869;7003.84;6.93431;0;0;1.10079e-35;0.01;0;2.33057;102;0;-1
720;31;48.4594;11.7039;-93.6326;11.7789;6845.49;6.87245;0;0;4.50882e-36;0.01;0;4.52865;102;0;-1
720;32;45.1125;32.0027;-99.3664;11.7138;6732.53;6.83996;0;0;1.10079e-35;0.01;0;3.66844;102;0;-1
720;33;-83.6091;-16.78;-77.339;10.8721;5383.07;6.3563;0;0;7.04504e-36;0.01;0;3.73187;102;0;-1
720;34;-66.4524;-45.048;-73.1771;11.5252;6412.61;6.72853;0;0;5.63603e-36;0.01;0;3.09845;102;0;-1
720;35;-71.6904;-29.8217;-85.2701;10.7939;5267.76;6.31019;0;0;8.8063e-36;0.01;0;3.62326;102;0;-1
720;36;-66.3685;-12.9495;-80.2916;9.82915;3977.74;5.73605;0;0;7.04504e-36;0.01;0;4.43894;102;0;-1
720;37;-62.6277;4.16767;-80.3535;9.49976;3591.09;5.54623;0;0;1.10079e-35;0.01;0;3.80453;102;0;-1
720;38;-60.5407;26.9359;-89.7657;9.86991;4027.43;5.75302;0;0;4.50882e-36;0.01;0;3.07461;102;0;-1
720;39;-64.6153;44.7834;-84.0499;11.0398;5635.97;6.44716;0;0;4.50882e-36;0.01;0;2.2963;102;0;-1
720;40;-41.1515;-54.48;-88.0678;10.5527;4922.44;6.16895;0;0;4.50882e-36;0.01;0;3.04106;102;0;-1
720;41;-47.0168;-39.1502;-76.9188;10.9829;5549.36;6.42264;0;0;5.63603e-36;0.01;0;4.93954;102;0;-1
720;42;-46.7376;-16.5333;-74.4724;9.59556;3700.84;5.59925;0;0;5.63603e-36;0.01;0;6.02353;102;0;-1
720;43;-46.8661;1.156;-74.3357;9.87658;4035.6;5.76756;0;0;3.35934e-35;0.01;0;6.13115;102;0;-1
720;44;-51.6976;17.8394;-78.0157;9.8942;4057.24;5.78408;0;0;1.71998e-35;0.01;0;5.83851;102;0;-1
720;45;-47.2857;36.568;-82.6849;11.0207;5606.75;6.44203;0;0;4.50882e-36;0.01;0;4.89446;102;0;-1
720;46;-54.4208;59.3944;-76.2689;9.87362;4031.97;5.76665;0;0;7.04504e-36;0.01;0;3.13479;102;0;-1
720;47;-32.5304;-66.9302;-76.9733;10.1306;4355.11;5.93239;0;0;8.8063e-36;0.01;0;4.91884;102;0;-1
720;48;-31.3985;-39.8553;-86.7391;9.59398;3699;5.60273;0;0;7.04504e-36;0.01;0;5.27745;102;0;-1
720;49;-32.306;-26.5904;-75.4171;10.2097;4457.84;5.96948;0;0;7.04504e-36;0.01;0;6.28525;102;0;-1
720;50;-31.7991;-8.29303;-74.2927;9.84516;3997.21;5.74403;0;0;8.8063e-36;0.01;0;6.59986;102;0;-1
720;51;-31.1191;8.55291;-82.0924;10.8453;5343.41;6.33084;0;0;7.04504e-36;0.01;0;5.35902;102;0;-1
720;52;-30.1909;28.2471;-78.0843;11.6214;6574.54;6.78901;0;0;5.63603e-36;0.01;0;5.33611;102;0;-1
720;53;-33.0859;48.8352;-75.894;10.866;5374.01;6.36391;0;0;4.19917e-35;0.01;0;5.24284;102;0;-1
720;54;-32.9363;67.9806;-80.3801;11.3561;6134.39;6.63316;0;0;7.04504e-36;0.01;0;1.67352;102;0;-1
720;55;-16.6573;-74.8866;-84.6096;11.4566;6298.72;6.68065;0;0;7.04504e-36;0.01;0;2.97016;102;0;-1
720;56;-16.0651;-58.325;-75.2555;9.88858;4050.33;5.77971;0;0;8.8063e-36;0.01;0;5.87774;102;0;-1
720;57;-16.1449;-39.928;-76.8141;10.3524;4647.36;6.04287;0;0;4.50882e-36;0.01;0;5.58246;102;0;-1
720;58;-15.8014;-17.5147;-76.3175;10.8094;5290.4;6.30982;0;0;4.50882e-36;0.01;0;6.44914;102;0;-1
720;59;-14.725;1.70056;-75.9463;10.9206;5455.39;6.39627;0;0;2.14997e-35;0.01;0;6.03168;102;0;-1
720;60;-13.9073;18.4621;-85.3098;10.2615;4526.11;6.01313;0;0;1.37598e-35;0.01;0;5.03765;102;0;-1
720;61;-16.7971;41.4331;-84.1464;10.5456;4912.44;6.16392;0;0;4.50882e-36;0.01;0;4.47728;102;0;-1
720;62;-15.5252;57.82;-74.2495;11.2831;6016.92;6.5926;0;0;5.63603e-36;0.01;0;5.14462;102;0;-1
720;63;0.0553531;-64.9945;-81.855;10.4324;4756.03;6.09828;0;0;7.04504e-36;0.01;0;4.86032;102;0;-1
720;64;0.81589;-48.4295;-75.3479;10.1565;4388.5;5.94261;0;0;8.8063e-36;0.01;0;5.84431;102;0;-1
720;65;1.5143;-29.2206;-81.0451;11.8496;6969.53;6.9151;0;0;4.50882e-36;0.01;0;5.99733;102;0;-1
720;66;1.78468;-9.10732;-77.8861;11.4809;6338.9;6.70172;0;0;5.63603e-36;0.01;0;5.47428;102;0;-1
720;67;3.15796;10.9807;-85.5967;9.86928;4026.66;5.7642;0;0;4.19917e-35;0.01;0;5.25468;102;0;-1
720;68;2.457;28.6302;-83.6055;9.83088;3979.84;5.73122;0;0;4.50882e-36;0.01;0;6.03856;102;0;-1
720;69;1.22556;47.9495;-81.0394;10.9594;5513.85;6.41104;0;0;2.68747e-35;0.01;0;4.28796;102;0;-1
720;70;-3.91254;74.5528;-72.2394;11.4201;6238.84;6.66737;0;0;4.50882e-36;0.01;0;4.08819;102;0;-1
720;71;16.6828;-74.7664;-80.6309;10.8285;5318.51;6.34982;0;0;2.14997e-35;0.01;0;1.82506;102;0;-1
720;72;17.3251;-56.5423;-81.0605;10.0664;4272.74;5.89409;0;0;7.04504e-36;0.01;0;4.76333;102;0;-1
720;73;15.864;-40.3368;-74.8426;9.38992;3467.96;5.48574;0;0;1.37598e-35;0.01;0;5.7794;102;0;-1
720;74;18.7487;-17.6931;-76.4478;9.86734;4024.29;5.7961;0;0;2.68747e-35;0.01;0;5.98706;102;0;-1
720;75;18.0617;1.55366;-77.6721;10.7086;5143.77;6.25736;0;0;4.50882e-36;0.01;0;5.30306;102;0;-1
720;76;18.4257;20.4151;-82.2054;10.1392;4366.2;5.93322;0;0;7.04504e-36;0.01;0;5.91109;102;0;-1
720;77;17.9525;39.4274;-81.1809;10.4767;4816.83;6.13278;0;0;8.8063e-36;0.01;0;5.28897;102;0;-1
720;78;19.3553;59.2817;-82.238;11.8497;6969.7;6.91333;0;0;7.04504e-36;0.01;0;2.78503;102;0;-1
720;79;32.2656;-65.8581;-75.519;9.87979;4039.53;5.79507;0;0;1.37598e-35;0.01;0;3.74081;102;0;-1
720;80;32.3012;-44.1591;-82.8898;11.4772;6332.81;6.70444;0;0;7.04504e-36;0.01;0;6.49576;102;0;-1
720;81;34.1672;-26.5946;-76.961;9.82023;3966.92;5.73148;0;0;4.50882e-36;0.01;0;6.51035;102;0;-1
720;82;34.9702;-7.7503;-76.983;11.1107;5745.36;6.48963;0;0;8.8063e-36;0.01;0;5.53159;102;0;-1
720;83;34.9552;10.8557;-78.3523;11.2531;5969.09;6.57187;0;0;4.50882e-36;0.01;0;5.43158;102;0;-1
720;84;35.6032;31.132;-80.8726;11.6056;6547.81;6.77671;0;0;4.50882e-36;0.01;0;5.32746;102;0;-1
720;85;35.9305;51.3923;-76.7388;9.86144;4017.07;5.7719;0;0;1.10079e-35;0.01;0;5.87854;102;0;-1
720;86;47.4696;-57.2297;-81.828;11.1589;5820.43;6.51385;0;0;4.50882e-36;0.01;0;3.51829;102;0;-1
720;87;49.9619;-37.8637;-80.8562;10.4835;4826.21;6.13396;0;0;5.63603e-36;0.01;0;3.66795;102;0;-1
720;88;51.0851;-18.3919;-80.6079;11.536;6430.63;6.7321;0;0;5.63603e-36;0.01;0;3.55552;102;0;-1
720;89;51.3744;1.33916;-76.7196;9.79759;3939.54;5.71752;0;0;7.04504e-36;0.01;0;5.98013;102;0;-1
