Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.0733;-6.93232;-83.5857;9.27678;3344.11;5.33626;0;0;5.82145e-49;0.01;0;5.10341;102;0;-1
990;1;-39.6243;-29.8137;-92.6417;10.6941;5122.93;6.16632;0;0;3.72573e-49;0.01;0;3.58195;102;0;-1
990;2;-37.0383;-14.8945;-84.0911;9.19606;3257.57;5.30905;0;0;5.82145e-49;0.01;0;5.75556;102;0;-1
990;3;-37.6631;1.05073;-89.8253;9.72414;3851.61;5.62757;0;0;4.65716e-49;0.01;0;4.73412;102;0;-1
990;4;-38.8725;19.9723;-88.0374;10.869;5378.44;6.26492;0;0;4.65716e-49;0.01;0;5.10714;102;0;-1
990;5;-23.9899;-37.1525;-98.1244;10.0918;4305.26;5.81646;0;0;5.82145e-49;0.01;0;2.46755;102;0;-1
990;6;-23.2863;-23.7235;-86.6511;9.50961;3602.27;5.50014;0;0;9.09602e-49;0.01;0;5.5487;102;0;-1
990;7;-22.6339;-6.94361;-84.8612;9.4633;3549.91;5.47168;0;0;3.72573e-49;0.01;0;4.87954;102;0;-1
990;8;-24.0451;11.3053;-94.0908;9.70535;3829.32;5.60618;0;0;3.72573e-49;0.01;0;3.12959;102;0;-1
990;9;-22.2056;28.0473;-90.6553;9.87884;4038.38;5.71711;0;0;5.82145e-49;0.01;0;3.12127;102;0;-1
990;10;1.40094;-56.7319;-93.8715;8.96932;3022.51;5.17414;0;0;5.82145e-49;0.01;0;1.82822;102;0;-1
990;11;-8.78687;-32.9734;-89.9582;10.1038;4320.52;5.84878;0;0;9.09602e-49;0.01;0;4.78055;102;0;-1
990;12;-7.82224;-15.8139;-87.8554;9.7078;3832.22;5.61883;0;0;7.27682e-49;0.01;0;4.91978;102;0;-1
990;13;0.238262;-0.378651;-95.4599;11.0344;5627.72;6.36864;0;0;1.137e-48;0.01;0;2.86677;102;0;-1
990;14;-1.41893;18.9492;-95.8157;11.0825;5701.74;6.39507;0;0;5.82145e-49;0.01;0;4.10177;102;0;-1
990;15;-1.94965;37.6577;-92.6693;10.5049;4855.83;6.06274;0;0;5.82145e-49;0.01;0;4.10276;102;0;-1
990;16;7.18437;-41.37;-87.1005;10.8913;5411.56;6.29104;0;0;9.09602e-49;0.01;0;5.30029;102;0;-1
990;17;7.38974;-23.8369;-94.7466;10.9453;5492.48;6.31558;0;0;7.27682e-49;0.01;0;3.30306;102;0;-1
990;18;16.7048;-7.86332;-95.8817;9.49193;3582.21;5.48956;0;0;4.65716e-49;0.01;0;2.54291;102;0;-1
990;19;14.9829;10.4642;-92.221;9.49854;3589.71;5.51033;0;0;1.42125e-48;0.01;0;4.69708;102;0;-1
990;20;14.102;27.7547;-92.1831;9.62258;3732.19;5.54561;0;0;3.72573e-49;0.01;0;4.9377;102;0;-1
990;21;3.00709;52.4755;-100.271;8.92291;2975.83;5.1534;0;0;9.09602e-49;0.01;0;1.27413;102;0;-1
990;22;28.7633;-57.1686;-88.4697;10.2825;4553.96;5.94857;0;0;1.137e-48;0.01;0;4.14367;102;0;-1
990;23;25.1151;-40.1249;-96.6682;10.937;5480.09;6.31512;0;0;1.42125e-48;0.01;0;2.36374;102;0;-1
990;24;27.3534;-15.889;-86.2817;9.22366;3286.99;5.32737;0;0;5.82145e-49;0.01;0;5.56283;102;0;-1
990;25;29.2411;1.09606;-88.6466;9.33689;3409.54;5.3924;0;0;3.72573e-49;0.01;0;5.23239;102;0;-1
990;26;28.9986;18.8973;-89.6826;9.66294;3779.35;5.58168;0;0;7.27682e-49;0.01;0;5.05934;102;0;-1
990;27;30.4562;43.4363;-88.9846;10.6662;5083.01;6.15852;0;0;1.42125e-48;0.01;0;4.37215;102;0;-1
990;28;42.8457;-44.9634;-92.2644;10.8969;5420.01;6.28323;0;0;4.65716e-49;0.01;0;3.62732;102;0;-1
990;29;36.4315;-29.0318;-88.2212;9.2076;3269.85;5.31007;0;0;3.72573e-49;0.01;0;5.55617;102;0;-1
990;30;40.9594;-11.9519;-96.4565;11.1292;5774.03;6.42414;0;0;9.09602e-49;0.01;0;1.55005;102;0;-1
990;31;45.4434;11.5102;-88.7417;11.002;5578.36;6.34288;0;0;3.72573e-49;0.01;0;4.71408;102;0;-1
990;32;42.2329;29.777;-96.0923;10.9646;5521.67;6.32719;0;0;9.09602e-49;0.01;0;2.9823;102;0;-1
990;33;-80.5221;-17.2805;-73.7149;10.2077;4455.2;5.89563;0;0;5.82145e-49;0.01;0;3.07904;102;0;-1
990;34;-61.9433;-42.6534;-68.4337;10.801;5278.2;6.23222;0;0;4.65716e-49;0.01;0;4.09555;102;0;-1
990;35;-67.4505;-28.4105;-79.7709;10.1071;4324.78;5.83664;0;0;7.27682e-49;0.01;0;3.82835;102;0;-1
990;36;-62.1889;-13.0866;-74.0999;9.20386;3265.87;5.30594;0;0;5.82145e-49;0.01;0;5.61525;102;0;-1
