Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9901;-6.45653;-83.5384;9.96628;4146.56;5.93554;0;0;1.27728e-12;0.01;0;4.71339;101;0;-1
240;1;-41.1129;-30.6069;-90.6713;11.6503;6623.7;6.9448;0;0;8.1746e-13;0.01;0;3.90634;101;0;-1
240;2;-36.0337;-14.3293;-84.0871;10.0044;4194.3;5.9609;0;0;1.27728e-12;0.01;0;6.29163;101;0;-1
240;3;-37.6259;2.73059;-89.7887;10.5678;4943.61;6.30781;0;0;1.02182e-12;0.01;0;4.6871;101;0;-1
240;4;-38.1188;22.3799;-90.573;11.8713;7007.75;7.07474;0;0;1.02182e-12;0.01;0;4.56868;101;0;-1
240;5;-23.2044;-41.1094;-96.8906;11.0236;5611.21;6.58107;0;0;1.27728e-12;0.01;0;3.0117;101;0;-1
240;6;-22.6708;-24.9646;-86.7691;10.3518;4646.57;6.1938;0;0;1.99575e-12;0.01;0;6.57015;101;0;-1
240;7;-21.6281;-6.31964;-87.1739;10.2479;4508.08;6.11749;0;0;8.1746e-13;0.01;0;4.68034;101;0;-1
240;8;-20.0098;10.5127;-91.6886;10.5973;4985.04;6.32513;0;0;8.1746e-13;0.01;0;4.21322;101;0;-1
240;9;-20.1995;29.046;-91.1697;10.7983;5274.15;6.45064;0;0;1.27728e-12;0.01;0;3.54993;101;0;-1
240;10;-0.569188;-57.4387;-94.9516;9.70342;3827.04;5.78066;0;0;1.27728e-12;0.01;0;2.12696;101;0;-1
240;11;-7.47975;-33.3611;-91.2742;10.8364;5330.19;6.47741;0;0;1.99575e-12;0.01;0;5.63132;101;0;-1
240;12;-6.95207;-16.1722;-88.6987;10.5413;4906.52;6.30113;0;0;1.5966e-12;0.01;0;6.04416;101;0;-1
240;13;-4.38581;1.12533;-93.0535;11.9764;7195.62;7.14185;0;0;2.49469e-12;0.01;0;5.36843;101;0;-1
240;14;-4.24957;20.7395;-93.6069;11.9698;7183.66;7.1351;0;0;1.27728e-12;0.01;0;5.34352;101;0;-1
240;15;-4.75241;39.6853;-92.2264;11.4741;6327.61;6.84562;0;0;1.27728e-12;0.01;0;4.52333;101;0;-1
240;16;8.17951;-43.1204;-86.8656;11.8904;7041.67;7.09056;0;0;1.99575e-12;0.01;0;6.11601;101;0;-1
240;17;9.12786;-24.2053;-95.6961;11.8476;6966;7.06445;0;0;1.5966e-12;0.01;0;3.23659;101;0;-1
240;18;12.0682;-6.85321;-88.6956;10.3844;4690.71;6.20241;0;0;1.02182e-12;0.01;0;5.13938;101;0;-1
240;19;12.6063;10.7073;-91.6501;10.4001;4711.9;6.23005;0;0;3.11836e-12;0.01;0;5.30343;101;0;-1
240;20;12.5789;29.8015;-90.5448;10.4397;4766.03;6.22696;0;0;8.1746e-13;0.01;0;5.96944;101;0;-1
240;21;1.49849;54.5003;-100.767;9.56562;3666.3;5.70047;0;0;1.99575e-12;0.01;0;1.42201;101;0;-1
240;22;25.2652;-54.6978;-89.5519;11.1006;5729.7;6.62945;0;0;2.49469e-12;0.01;0;3.49139;101;0;-1
240;23;25.1297;-36.2683;-97.3256;11.8166;6911.4;7.04692;0;0;3.11836e-12;0.01;0;2.55907;101;0;-1
240;24;26.2886;-16.1043;-87.717;10.0662;4272.56;6.00303;0;0;1.27728e-12;0.01;0;5.68825;101;0;-1
240;25;27.4635;1.31445;-89.8216;10.199;4443.82;6.09086;0;0;8.1746e-13;0.01;0;6.2247;101;0;-1
240;26;27.7017;19.3383;-91.1263;10.5058;4857.16;6.27994;0;0;1.5966e-12;0.01;0;5.51439;101;0;-1
240;27;27.0833;43.4913;-89.9632;11.5614;6473.17;6.90161;0;0;3.11836e-12;0.01;0;4.67292;101;0;-1
240;28;42.9079;-45.0964;-90.8761;11.7404;6778.54;6.99674;0;0;1.02182e-12;0.01;0;3.83446;101;0;-1
240;29;38.201;-27.9883;-86.8437;9.9846;4169.47;5.94603;0;0;8.1746e-13;0.01;0;6.10234;101;0;-1
240;30;43.2595;-9.89701;-91.5079;11.9547;7156.53;7.12982;0;0;1.99575e-12;0.01;0;3.80047;101;0;-1
240;31;44.685;10.0091;-92.1335;12.0621;7351.18;7.186;0;0;8.1746e-13;0.01;0;4.01483;101;0;-1
240;32;41.7566;31.9695;-95.8245;11.8114;6902.36;7.04244;0;0;1.99575e-12;0.01;0;2.55629;101;0;-1
240;33;-80.1118;-17.0235;-75.0509;11.1675;5833.8;6.66705;0;0;1.27728e-12;0.01;0;2.95428;101;0;-1
