Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.0616;-6.34148;-82.3585;9.79883;3941.04;5.84328;0;0;3.63025e-11;0.01;0;4.7422;101;0;-1
210;1;-40.1544;-30.7283;-90.1555;11.4534;6293.46;6.83596;0;0;2.32336e-11;0.01;0;3.71616;101;0;-1
210;2;-35.869;-14.6255;-83.6083;9.83309;3982.52;5.86598;0;0;3.63025e-11;0.01;0;5.29747;101;0;-1
210;3;-36.7901;2.38643;-88.3886;10.3863;4693.27;6.20711;0;0;2.9042e-11;0.01;0;3.79792;101;0;-1
210;4;-37.7898;22.0072;-89.2666;11.666;6650.43;6.96127;0;0;2.9042e-11;0.01;0;4.47682;101;0;-1
210;5;-22.5932;-40.7084;-95.4994;10.8319;5323.5;6.47475;0;0;3.63025e-11;0.01;0;3.05711;101;0;-1
210;6;-22.2418;-24.5838;-85.7971;10.1689;4404.61;6.09191;0;0;5.67227e-11;0.01;0;6.57579;101;0;-1
210;7;-21.3663;-6.44511;-85.7817;10.0758;4284.75;6.02233;0;0;2.32336e-11;0.01;0;4.70777;101;0;-1
210;8;-19.9339;10.4382;-90.4244;10.4152;4732.55;6.22409;0;0;2.32336e-11;0.01;0;4.12965;101;0;-1
210;9;-20.1628;28.734;-90.0715;10.61;5003.1;6.3459;0;0;3.63025e-11;0.01;0;3.52652;101;0;-1
210;10;-0.542782;-56.5125;-93.5468;9.53697;3633.46;5.68859;0;0;3.63025e-11;0.01;0;2.1178;101;0;-1
210;11;-7.23309;-32.8827;-90.0839;10.6556;5067.78;6.37717;0;0;5.67227e-11;0.01;0;5.63077;101;0;-1
210;12;-6.79813;-15.9444;-87.5364;10.3594;4656.89;6.20043;0;0;4.53781e-11;0.01;0;6.0117;101;0;-1
210;13;-4.04505;1.07016;-91.6686;11.7683;6827.05;7.02673;0;0;7.09033e-11;0.01;0;5.33962;101;0;-1
210;14;-4.01754;20.4675;-92.4497;11.7685;6827.33;7.02382;0;0;3.63025e-11;0.01;0;5.29014;101;0;-1
210;15;-4.61658;39.1183;-91.0411;11.2756;6004.87;6.7353;0;0;3.63025e-11;0.01;0;4.5315;101;0;-1
210;16;8.207;-42.5159;-85.6789;11.683;6679.63;6.97567;0;0;5.67227e-11;0.01;0;6.67758;101;0;-1
210;17;9.04091;-23.8638;-94.1816;11.6469;6617.83;6.95338;0;0;4.53781e-11;0.01;0;3.92152;101;0;-1
210;18;11.9498;-6.83671;-87.4024;10.2055;4452.42;6.10304;0;0;2.9042e-11;0.01;0;5.1938;101;0;-1
210;19;12.4203;10.6339;-90.2254;10.2111;4459.69;6.1247;0;0;8.86292e-11;0.01;0;5.34164;101;0;-1
210;20;12.3461;29.341;-89.1552;10.2635;4528.66;6.13005;0;0;2.32336e-11;0.01;0;6.03412;101;0;-1
210;21;1.83026;53.4457;-99.6316;9.40363;3483.17;5.6109;0;0;5.67227e-11;0.01;0;1.42143;101;0;-1
210;22;24.8277;-53.7418;-88.2837;10.91;5439.61;6.52405;0;0;7.09033e-11;0.01;0;3.48382;101;0;-1
210;23;25.0291;-35.5376;-95.25;11.6135;6561.05;6.93475;0;0;8.86292e-11;0.01;0;2.62318;101;0;-1
210;24;25.9022;-16.0665;-86.5751;9.88988;4051.92;5.90531;0;0;3.63025e-11;0.01;0;5.61633;101;0;-1
210;25;26.9431;1.31895;-88.4722;10.0223;4216.93;5.99285;0;0;2.32336e-11;0.01;0;6.20299;101;0;-1
210;26;27.214;19.1838;-89.7113;10.3239;4609.18;6.17911;0;0;4.53781e-11;0.01;0;5.49628;101;0;-1
210;27;26.6155;42.6047;-88.6751;11.3605;6141.57;6.79019;0;0;8.86292e-11;0.01;0;4.5985;101;0;-1
210;28;42.3349;-44.4755;-89.6332;11.5441;6444.12;6.88854;0;0;2.9042e-11;0.01;0;3.23349;101;0;-1
210;29;38.2168;-27.4543;-85.5364;9.81839;3964.69;5.8545;0;0;2.32336e-11;0.01;0;6.00712;101;0;-1
210;30;42.4497;-9.74721;-90.2531;11.7519;6798.53;7.01736;0;0;5.67227e-11;0.01;0;4.55507;101;0;-1
210;31;43.6871;9.81839;-91.2726;11.8578;6983.95;7.07325;0;0;2.32336e-11;0.01;0;4.09316;101;0;-1
210;32;41.4962;31.6608;-93.8521;11.6118;6558.29;6.93242;0;0;5.67227e-11;0.01;0;3.21246;101;0;-1
210;33;-79.6841;-17.3007;-73.9637;10.9695;5529.09;6.55686;0;0;3.63025e-11;0.01;0;3.51568;101;0;-1
210;34;-60.9458;-44.4083;-72.3459;11.6082;6552.14;6.92734;0;0;2.9042e-11;0.01;0;4.76379;101;0;-1
210;35;-65.0027;-27.2399;-79.1197;10.7729;5237.11;6.44167;0;0;4.53781e-11;0.01;0;3.42167;101;0;-1
210;36;-63.6351;-10.2539;-74.0583;9.82674;3974.82;5.86261;0;0;3.63025e-11;0.01;0;5.72502;101;0;-1
210;37;-57.7598;5.73964;-73.5993;9.45684;3542.64;5.64021;0;0;5.67227e-11;0.01;0;4.7718;101;0;-1
210;38;-60.386;29.0351;-82.8392;9.82524;3972.99;5.85579;0;0;2.32336e-11;0.01;0;3.13937;101;0;-1
210;39;-62.552;44.1151;-71.7753;11.0661;5676.36;6.60703;0;0;2.32336e-11;0.01;0;4.28147;101;0;-1
210;40;-44.0795;-52.1687;-79.4523;10.5149;4869.75;6.28221;0;0;2.32336e-11;0.01;0;3.73043;101;0;-1
