Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.9077;-7.11856;-90.0474;10.1016;4317.79;5.91084;0;0;1.61746e-31;0.01;0;4.31111;102;0;-1
630;1;-41.7375;-30.9403;-101.034;11.6848;6682.74;6.8479;0;0;1.03518e-31;0.01;0;2.91486;102;0;-1
630;2;-38.9482;-15.9787;-89.9037;10.0447;4245.18;5.88848;0;0;1.61746e-31;0.01;0;5.72337;102;0;-1
630;3;-39.8666;1.42262;-98.0953;10.5906;4975.62;6.22098;0;0;1.29397e-31;0.01;0;4.11885;102;0;-1
630;4;-41.2824;22.1147;-95.5968;11.8547;6978.55;6.94481;0;0;1.29397e-31;0.01;0;3.87349;102;0;-1
630;5;-25.3146;-41.5969;-104.658;11.0097;5589.99;6.4566;0;0;1.61746e-31;0.01;0;2.61212;102;0;-1
630;6;-23.9657;-25.7477;-93.1055;10.3594;4656.84;6.09228;0;0;2.52728e-31;0.01;0;5.73993;102;0;-1
630;7;-23.8234;-6.98566;-91.3894;10.3188;4602.3;6.05898;0;0;1.03518e-31;0.01;0;4.89313;102;0;-1
630;8;-24.5206;12.202;-100.523;10.5814;4962.67;6.21079;0;0;1.03518e-31;0.01;0;3.18378;102;0;-1
630;9;-23.1217;30.6272;-98.9096;10.782;5250.26;6.33669;0;0;1.61746e-31;0.01;0;2.51388;102;0;-1
630;10;0.982812;-61.4643;-100.508;9.76656;3902.23;5.72265;0;0;1.61746e-31;0.01;0;1.96827;102;0;-1
630;11;-8.23128;-35.1188;-98.9661;11.041;5637.92;6.49197;0;0;2.52728e-31;0.01;0;3.83847;102;0;-1
630;12;-7.7472;-16.3176;-94.6358;10.5948;4981.64;6.22796;0;0;2.02183e-31;0.01;0;4.41304;102;0;-1
630;13;-1.94473;1.42853;-102.879;12.0622;7351.41;7.07282;0;0;3.1591e-31;0.01;0;2.93919;102;0;-1
630;14;-2.06242;22.4465;-101.685;12.0957;7412.81;7.09105;0;0;1.61746e-31;0.01;0;3.56725;102;0;-1
