Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.3377;-7.12756;-87.3803;9.74563;3877.21;5.66222;0;0;8.72133e-39;0.01;0;5.04587;102;0;-1
780;1;-40.9535;-30.3417;-98.4139;11.2564;5974.35;6.55248;0;0;5.58165e-39;0.01;0;2.91271;102;0;-1
780;2;-37.9878;-15.7914;-88.0026;9.67782;3796.83;5.63742;0;0;8.72133e-39;0.01;0;5.68952;102;0;-1
780;3;-38.8605;0.778138;-95.5929;10.2164;4466.7;5.96417;0;0;6.97707e-39;0.01;0;4.15358;102;0;-1
780;4;-40.9171;20.7104;-92.8287;11.4289;6253.15;6.65037;0;0;6.97707e-39;0.01;0;5.1099;102;0;-1
780;5;-24.9736;-39.6409;-102.707;10.613;5007.36;6.17927;0;0;8.72133e-39;0.01;0;2.48713;102;0;-1
780;6;-23.5833;-25.0241;-90.8693;9.99232;4179.14;5.83588;0;0;1.36271e-38;0.01;0;5.59682;102;0;-1
780;7;-23.3324;-7.08484;-88.8312;9.9492;4125.28;5.80468;0;0;5.58165e-39;0.01;0;4.87856;102;0;-1
780;8;-24.6585;11.7501;-98.1931;10.2029;4448.96;5.94896;0;0;5.58165e-39;0.01;0;3.18373;102;0;-1
780;9;-23.5678;29.4213;-95.5309;10.3915;4700.3;6.06823;0;0;8.72133e-39;0.01;0;2.47828;102;0;-1
780;10;1.18336;-59.921;-97.9863;9.42243;3504.11;5.48532;0;0;8.72133e-39;0.01;0;1.96038;102;0;-1
780;11;-8.39801;-34.2103;-96.4744;10.6357;5039.54;6.21319;0;0;1.36271e-38;0.01;0;3.82638;102;0;-1
780;12;-7.84407;-16.2452;-92.2371;10.2114;4460.14;5.96407;0;0;1.09017e-38;0.01;0;5.01635;102;0;-1
780;13;-0.977468;0.425775;-100.408;11.6177;6568.21;6.76756;0;0;1.70339e-38;0.01;0;2.9269;102;0;-1
780;14;-1.90821;20.4943;-100.113;11.6579;6636.62;6.78957;0;0;8.72133e-39;0.01;0;4.23253;102;0;-1
780;15;-2.96368;39.6022;-97.048;11.0563;5661.28;6.44218;0;0;8.72133e-39;0.01;0;3.62332;102;0;-1
780;16;8.20012;-43.8547;-91.7002;11.4734;6326.51;6.68714;0;0;1.36271e-38;0.01;0;5.33776;102;0;-1
780;17;8.22114;-24.7194;-99.3251;11.5237;6410.15;6.71193;0;0;1.09017e-38;0.01;0;3.57828;102;0;-1
780;18;15.4911;-7.28884;-95.9852;9.98983;4176.02;5.83071;0;0;6.97707e-39;0.01;0;2.65665;102;0;-1
780;19;14.9975;11.672;-97.5303;9.98562;4170.74;5.84544;0;0;2.12923e-38;0.01;0;4.30656;102;0;-1
780;20;14.3428;29.9392;-96.4135;10.1147;4334.64;5.88622;0;0;5.58165e-39;0.01;0;5.04475;102;0;-1
780;21;1.14292;56.5686;-103.128;9.37292;3449.16;5.4613;0;0;1.36271e-38;0.01;0;0.6067;102;0;-1
780;22;30.6975;-58.6488;-93.1561;10.8192;5304.86;6.31502;0;0;1.70339e-38;0.01;0;3.69393;102;0;-1
780;23;27.036;-39.9278;-101.058;11.5222;6407.55;6.71361;0;0;2.12923e-38;0.01;0;2.94825;102;0;-1
780;24;28.585;-16.5242;-90.1764;9.68956;3810.67;5.64722;0;0;8.72133e-39;0.01;0;5.15598;102;0;-1
780;25;30.5772;1.81445;-95.1178;9.80925;3953.63;5.71966;0;0;5.58165e-39;0.01;0;3.42593;102;0;-1
780;26;30.1593;19.8068;-95.1856;10.1645;4398.88;5.92913;0;0;1.09017e-38;0.01;0;4.45368;102;0;-1
780;27;31.1142;45.4921;-92.8343;11.2356;5941.32;6.54937;0;0;2.12923e-38;0.01;0;4.37176;102;0;-1
780;28;45.5838;-45.9747;-97.4875;11.4521;6291.32;6.66544;0;0;6.97707e-39;0.01;0;3.66245;102;0;-1
780;29;39.8604;-29.0238;-92.0891;9.692;3813.54;5.6402;0;0;5.58165e-39;0.01;0;5.39673;102;0;-1
780;30;44.4393;-11.2243;-98.6175;11.6986;6706.35;6.81648;0;0;1.36271e-38;0.01;0;2.3166;102;0;-1
780;31;47.7958;11.7989;-92.3662;11.5994;6537.3;6.74982;0;0;5.58165e-39;0.01;0;4.63258;102;0;-1
780;32;44.5456;31.4523;-98.9597;11.541;6438.95;6.72141;0;0;1.36271e-38;0.01;0;3.66927;102;0;-1
780;33;-82.8876;-16.7838;-76.6295;10.7191;5158.96;6.24995;0;0;8.72133e-39;0.01;0;3.72891;102;0;-1
780;34;-66.0043;-44.2995;-71.9437;11.3583;6137.98;6.61386;0;0;6.97707e-39;0.01;0;3.14152;102;0;-1
780;35;-70.9349;-29.5001;-84.1265;10.6355;5039.2;6.2007;0;0;1.09017e-38;0.01;0;3.61203;102;0;-1
780;36;-65.4958;-13.0015;-78.7915;9.68496;3805.24;5.63663;0;0;8.72133e-39;0.01;0;5.30032;102;0;-1
780;37;-61.7573;3.85287;-78.3394;9.358;3432.72;5.4501;0;0;1.36271e-38;0.01;0;4.54116;102;0;-1
780;38;-59.873;27.2183;-88.9514;9.73033;3858.97;5.65705;0;0;5.58165e-39;0.01;0;3.05598;102;0;-1
