Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1479;-6.34725;-75.0403;8.37773;2463.02;4.71567;0;0;7.30077e-71;0.01;0;4.95813;102;0;-1
1440.02;1;-36.261;-28.3558;-81.8084;9.62271;3732.34;5.43537;0;0;4.67249e-71;0.01;0;3.76305;102;0;-1
1440.02;2;-34.5789;-13.8354;-75.2768;8.27753;2375.7;4.68683;0;0;7.30077e-71;0.01;0;5.63006;102;0;-1
1440.02;3;-34.4731;1.04405;-79.2853;8.78187;2836.94;4.98715;0;0;5.84061e-71;0.01;0;4.98379;102;0;-1
1440.02;4;-35.4756;17.6853;-78.3054;9.79918;3941.46;5.53321;0;0;5.84061e-71;0.01;0;4.71764;102;0;-1
1440.02;5;-22.0255;-34.8074;-86.4959;9.09669;3153.11;5.12852;0;0;7.30077e-71;0.01;0;2.48313;102;0;-1
1440.02;6;-22.0823;-22.1363;-77.1359;8.58683;2652.09;4.86245;0;0;1.14075e-70;0.01;0;5.52447;102;0;-1
1440.02;7;-21.3463;-6.83467;-75.6162;8.5348;2604.17;4.83928;0;0;4.67249e-71;0.01;0;4.94675;102;0;-1
1440.02;8;-21.9699;10.2619;-83.5786;8.75481;2810.79;4.95545;0;0;4.67249e-71;0.01;0;3.11539;102;0;-1
1440.02;9;-14.2015;23.558;-79.5042;8.9016;2954.56;5.05178;0;0;7.30077e-71;0.01;0;3.66564;102;0;-1
1440.02;10;4.83471;-52.5305;-79.8278;8.10095;2226.88;4.58158;0;0;7.30077e-71;0.01;0;3.2856;102;0;-1
1440.02;11;-8.45373;-30.6086;-79.1892;9.09049;3146.67;5.15897;0;0;1.14075e-70;0.01;0;4.92575;102;0;-1
1440.02;12;-8.27211;-14.8028;-77.5502;8.74704;2803.31;4.96423;0;0;9.12596e-71;0.01;0;5.22599;102;0;-1
1440.02;13;-0.227379;-0.780433;-82.9028;9.924;4094.01;5.61401;0;0;1.42593e-70;0.01;0;4.07687;102;0;-1
1440.02;14;0.861404;16.5285;-84.4229;9.9843;4169.09;5.64678;0;0;7.30077e-71;0.01;0;4.7221;102;0;-1
1440.02;15;-1.13005;33.1088;-81.7175;9.45451;3540.02;5.34453;0;0;7.30077e-71;0.01;0;4.7614;102;0;-1
1440.02;16;6.75067;-37.3054;-77.3077;9.78569;3925.21;5.54324;0;0;1.14075e-70;0.01;0;5.98981;102;0;-1
1440.02;17;6.06402;-20.8704;-81.4895;9.8439;3995.67;5.56574;0;0;9.12596e-71;0.01;0;4.36208;102;0;-1
1440.02;18;14.5286;-7.64043;-79.6713;8.54379;2612.4;4.84387;0;0;5.84061e-71;0.01;0;5.17938;102;0;-1
1440.02;19;14.3877;7.29364;-81.6928;8.56924;2635.81;4.87473;0;0;1.78241e-70;0.01;0;5.05395;102;0;-1
1440.02;20;14.443;26.1572;-81.9023;8.68134;2740.62;4.89857;0;0;4.67249e-71;0.01;0;4.69434;102;0;-1
1440.02;21;4.44511;44.2116;-91.0902;8.06023;2193.46;4.56683;0;0;1.14075e-70;0.01;0;1.29682;102;0;-1
1440.02;22;25.7098;-53.0637;-78.9519;9.25961;3325.58;5.25427;0;0;1.42593e-70;0.01;0;4.2763;102;0;-1
1440.02;23;22.0637;-38.3263;-85.5004;9.82496;3972.66;5.56241;0;0;1.78241e-70;0.01;0;3.65906;102;0;-1
1440.02;24;27.1036;-15.3429;-78.1023;8.33185;2422.78;4.71889;0;0;7.30077e-71;0.01;0;5.66511;102;0;-1
1440.02;25;27.4338;0.193419;-79.4095;8.43306;2512.14;4.77022;0;0;4.67249e-71;0.01;0;5.69742;102;0;-1
1440.02;26;27.1674;15.9624;-81.4481;8.7063;2764.33;4.92328;0;0;9.12596e-71;0.01;0;4.87232;102;0;-1
1440.02;27;26.8841;38.1542;-80.1418;9.58367;3687.09;5.42022;0;0;1.78241e-70;0.01;0;4.70662;102;0;-1
1440.02;28;38.5706;-42.624;-82.0943;9.8339;3983.51;5.55619;0;0;5.84061e-71;0.01;0;3.6481;102;0;-1
1440.02;29;32.6979;-28.6101;-79.0661;8.28439;2381.61;4.6848;0;0;4.67249e-71;0.01;0;5.39953;102;0;-1
1440.02;30;38.0176;-8.32157;-88.1805;10.0403;4239.58;5.67867;0;0;1.14075e-70;0.01;0;2.30387;102;0;-1
1440.02;31;42.0486;7.79075;-80.0133;9.8696;4027.06;5.57621;0;0;4.67249e-71;0.01;0;3.92873;102;0;-1
1440.02;32;38.6166;26.5688;-86.2905;9.86632;4023.04;5.58067;0;0;1.14075e-70;0.01;0;3.01058;102;0;-1
1440.02;33;-73.549;-17.2252;-66.5678;9.2278;3291.42;5.22113;0;0;7.30077e-71;0.01;0;3.45459;102;0;-1
1440.02;34;-56.3569;-39.4522;-61.2072;9.73683;3866.71;5.50791;0;0;5.84061e-71;0.01;0;4.47428;102;0;-1
1440.02;35;-61.5218;-27.0893;-70.8488;9.09988;3156.43;5.14718;0;0;9.12596e-71;0.01;0;4.2907;102;0;-1
1440.02;36;-57.6159;-13.189;-66.759;8.28603;2383.02;4.67921;0;0;7.30077e-71;0.01;0;6.20742;102;0;-1
1440.02;37;-52.8806;-0.161583;-63.3686;7.98672;2134;4.52633;0;0;1.14075e-70;0.01;0;4.85154;102;0;-1
1440.02;38;-51.0574;25.7027;-76.6619;8.3694;2455.68;4.72809;0;0;4.67249e-71;0.01;0;3.05343;102;0;-1
1440.02;39;-53.0991;41.3099;-72.7081;9.33719;3409.86;5.28045;0;0;4.67249e-71;0.01;0;2.57592;102;0;-1
1440.02;40;-35.5051;-47.4036;-74.0931;8.91256;2965.49;5.04532;0;0;4.67249e-71;0.01;0;3.21968;102;0;-1
1440.02;41;-40.8891;-34.2298;-66.7887;9.29621;3365.17;5.27422;0;0;5.84061e-71;0.01;0;5.29257;102;0;-1
1440.02;42;-42.6151;-12.2796;-63.0448;8.06906;2200.68;4.56145;0;0;5.84061e-71;0.01;0;6.46332;102;0;-1
1440.02;43;-39.4977;3.05219;-65.0828;8.3138;2407.06;4.70214;0;0;3.48128e-70;0.01;0;6.78165;102;0;-1
1440.02;44;-44.5563;17.875;-65.9139;8.38352;2468.13;4.74537;0;0;1.78241e-70;0.01;0;5.77233;102;0;-1
1440.02;45;-39.0138;32.8998;-71.11;9.35199;3426.11;5.29103;0;0;4.67249e-71;0.01;0;4.89448;102;0;-1
1440.02;46;-48.6259;53.627;-63.5908;8.35906;2446.59;4.7308;0;0;7.30077e-71;0.01;0;3.89944;102;0;-1
1440.02;47;-29.6111;-58.2838;-64.3861;8.57011;2636.62;4.85544;0;0;9.12596e-71;0.01;0;4.97549;102;0;-1
1440.02;48;-26.3719;-35.1369;-71.5963;8.11182;2235.85;4.5928;0;0;7.30077e-71;0.01;0;5.09478;102;0;-1
1440.02;49;-30.6484;-22.4328;-63.7109;8.64635;2707.62;4.89102;0;0;7.30077e-71;0.01;0;5.90127;102;0;-1
1440.02;50;-28.9647;-7.32222;-63.2657;8.30928;2403.14;4.70051;0;0;9.12596e-71;0.01;0;6.81517;102;0;-1
1440.02;51;-25.0865;7.23413;-68.5217;9.17494;3235.17;5.18299;0;0;7.30077e-71;0.01;0;6.01451;102;0;-1
1440.02;52;-25.0834;25.9295;-66.489;9.7544;3887.68;5.52557;0;0;5.84061e-71;0.01;0;5.30559;102;0;-1
1440.02;53;-27.7265;43.3576;-64.6694;9.14081;3199.21;5.17594;0;0;4.3516e-70;0.01;0;4.89003;102;0;-1
1440.02;54;-34.0739;59.1913;-66.9008;9.60442;3711.1;5.43143;0;0;7.30077e-71;0.01;0;3.65469;102;0;-1
1440.02;55;-15.8592;-64.4096;-71.1352;9.72593;3853.74;5.47675;0;0;7.30077e-71;0.01;0;2.87229;102;0;-1
1440.02;56;-16.071;-50.892;-62.8964;8.36386;2450.81;4.73575;0;0;9.12596e-71;0.01;0;5.26997;102;0;-1
1440.02;57;-12.5996;-36.0112;-64.6126;8.76268;2818.38;4.95294;0;0;4.67249e-71;0.01;0;5.22286;102;0;-1
1440.02;58;-15.7321;-16.6184;-64.1096;9.17299;3233.11;5.18418;0;0;4.67249e-71;0.01;0;5.95275;102;0;-1
1440.02;59;-12.8422;-1.39806;-63.3352;9.2045;3266.55;5.22254;0;0;2.22802e-70;0.01;0;5.66367;102;0;-1
1440.02;60;-9.81714;9.92191;-73.6952;8.69678;2755.27;4.93787;0;0;1.42593e-70;0.01;0;4.98121;102;0;-1
1440.02;61;-13.0977;36.8645;-70.7146;8.95464;3007.69;5.07005;0;0;4.67249e-71;0.01;0;3.55521;102;0;-1
1440.02;62;-18.1506;56.8991;-62.3756;9.57698;3679.37;5.42176;0;0;5.84061e-71;0.01;0;4.0665;102;0;-1
1440.02;63;-0.771874;-56.8707;-66.9638;8.77186;2827.25;4.95678;0;0;7.30077e-71;0.01;0;5.08627;102;0;-1
1440.02;64;1.62448;-42.192;-62.5721;8.5541;2621.87;4.84546;0;0;9.12596e-71;0.01;0;6.27188;102;0;-1
1440.02;65;0.197759;-25.3109;-66.1121;10.0252;4220.49;5.65391;0;0;4.67249e-71;0.01;0;7.15547;102;0;-1
1440.02;66;3.23435;-8.20395;-67.8879;9.73796;3868.05;5.48966;0;0;5.84061e-71;0.01;0;6.95804;102;0;-1
1440.02;67;4.77368;8.34515;-70.6743;8.29962;2394.77;4.69008;0;0;4.3516e-70;0.01;0;6.66353;102;0;-1
1440.02;68;4.53475;23.6049;-70.6601;8.27783;2375.95;4.67045;0;0;4.67249e-71;0.01;0;5.90822;102;0;-1
1440.02;69;3.24468;39.0031;-66.8231;9.26389;3330.18;5.24209;0;0;2.78502e-70;0.01;0;5.30469;102;0;-1
1440.02;70;-6.31225;67.3471;-57.9964;9.70837;3832.9;5.49538;0;0;4.67249e-71;0.01;0;4.22014;102;0;-1
1440.02;71;13.7195;-62.9368;-73.2394;9.13442;3192.51;5.19397;0;0;2.22802e-70;0.01;0;2.9986;102;0;-1
1440.02;72;13.553;-48.6954;-68.1967;8.48884;2562.32;4.80846;0;0;7.30077e-71;0.01;0;6.47412;102;0;-1
1440.02;73;13.7257;-34.298;-63.885;7.89061;2057.88;4.46716;0;0;1.42593e-70;0.01;0;5.95966;102;0;-1
