Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.7578;-6.25124;-86.9106;10.2841;4555.98;6.10911;0;0;1.5812e-15;0.01;0;4.57597;101;0;-1
300;1;-41.811;-31.1903;-93.7641;12.0239;7281.51;7.14955;0;0;1.01197e-15;0.01;0;4.03106;101;0;-1
300;2;-37.1551;-14.3918;-86.1008;10.3292;4616.23;6.13943;0;0;1.5812e-15;0.01;0;6.56673;101;0;-1
300;3;-38.2582;2.66809;-92.654;10.9119;5442.34;6.49717;0;0;1.26496e-15;0.01;0;5.53125;101;0;-1
300;4;-38.6295;22.7752;-92.9665;12.2603;7719.55;7.28793;0;0;1.26496e-15;0.01;0;5.11718;101;0;-1
300;5;-24.0896;-42.0077;-99.7683;11.3868;6184.39;6.78083;0;0;1.5812e-15;0.01;0;3.0797;101;0;-1
300;6;-23.207;-25.4259;-89.1869;10.698;5128.57;6.38511;0;0;2.47062e-15;0.01;0;6.63746;101;0;-1
300;7;-22.0458;-6.43982;-89.8345;10.5745;4952.98;6.29657;0;0;1.01197e-15;0.01;0;4.73049;101;0;-1
300;8;-20.44;10.9714;-93.8104;10.9423;5488.07;6.51512;0;0;1.01197e-15;0.01;0;3.79599;101;0;-1
300;9;-20.0661;29.8714;-93.3547;11.1549;5814.14;6.64747;0;0;1.5812e-15;0.01;0;3.45824;101;0;-1
300;10;-0.243174;-59.5968;-97.4496;10.019;4212.69;5.95377;0;0;1.5812e-15;0.01;0;2.16476;101;0;-1
300;11;-7.81619;-34.4147;-93.7099;11.1797;5852.95;6.66615;0;0;2.47062e-15;0.01;0;4.92516;101;0;-1
300;12;-6.9069;-16.5561;-91.214;10.8861;5403.81;6.49032;0;0;1.9765e-15;0.01;0;6.07507;101;0;-1
300;13;-4.99867;1.44005;-95.8407;12.3707;7929.89;7.35813;0;0;3.08828e-15;0.01;0;3.43477;101;0;-1
300;14;-4.9924;21.8919;-95.6366;12.3517;7893.53;7.34454;0;0;1.5812e-15;0.01;0;2.59221;101;0;-1
300;15;-4.91298;40.0006;-94.6474;11.8502;6970.58;7.05303;0;0;1.5812e-15;0.01;0;3.81566;101;0;-1
300;16;8.34973;-44.3882;-89.3232;12.2832;7762.86;7.30637;0;0;2.47062e-15;0.01;0;6.15522;101;0;-1
300;17;9.3967;-24.934;-98.7689;12.2285;7659.62;7.27341;0;0;1.9765e-15;0.01;0;3.21232;101;0;-1
300;18;11.9175;-6.87906;-91.4743;10.7236;5165.41;6.38923;0;0;1.26496e-15;0.01;0;5.04199;101;0;-1
300;19;12.5737;10.9525;-94.3327;10.7573;5214.28;6.4275;0;0;3.86034e-15;0.01;0;5.28702;101;0;-1
300;20;12.9361;30.4224;-93.109;10.7741;5238.86;6.40915;0;0;1.01197e-15;0.01;0;5.96431;101;0;-1
300;21;0.553779;56.2507;-102.695;9.87292;4031.12;5.86896;0;0;2.47062e-15;0.01;0;1.41208;101;0;-1
300;22;26.2523;-56.4862;-92.0699;11.4619;6307.53;6.8275;0;0;3.08828e-15;0.01;0;3.5002;101;0;-1
300;23;25.5447;-37.7517;-100.748;12.2017;7609.35;7.25772;0;0;3.86034e-15;0.01;0;2.53785;101;0;-1
300;24;26.8047;-16.2878;-90.4966;10.4002;4712.08;6.18655;0;0;1.5812e-15;0.01;0;5.68326;101;0;-1
300;25;28.0375;1.31991;-92.4654;10.5336;4895.81;6.27504;0;0;1.01197e-15;0.01;0;6.29646;101;0;-1
300;26;28.2584;19.5234;-93.5633;10.8506;5351.18;6.46941;0;0;1.9765e-15;0.01;0;5.64789;101;0;-1
300;27;28.2625;44.5228;-92.6007;11.942;7133.72;7.11092;0;0;3.86034e-15;0.01;0;4.57924;101;0;-1
300;28;44.1639;-46.0397;-93.5277;12.1131;7444.74;7.20037;0;0;1.26496e-15;0.01;0;3.84662;101;0;-1
300;29;38.6092;-28.613;-89.608;10.3002;4577.42;6.11831;0;0;1.01197e-15;0.01;0;6.15844;101;0;-1
300;30;44.6689;-9.22366;-93.7151;12.3393;7869.75;7.34145;0;0;2.47062e-15;0.01;0;3.79661;101;0;-1
300;31;46.3111;10.2101;-93.4441;12.4496;8082.73;7.39808;0;0;1.01197e-15;0.01;0;4.60417;101;0;-1
300;32;42.6027;31.4169;-99.1312;12.1901;7587.77;7.24936;0;0;2.47062e-15;0.01;0;2.60774;101;0;-1
300;33;-82.966;-18.0135;-76.8612;11.5421;6440.82;6.87394;0;0;1.5812e-15;0.01;0;3.60691;101;0;-1
300;34;-62.4405;-47.0141;-74.4541;12.2025;7610.92;7.254;0;0;1.26496e-15;0.01;0;5.24229;101;0;-1
300;35;-68.7816;-29.7745;-83.2211;11.3172;6071.61;6.74111;0;0;1.9765e-15;0.01;0;3.93755;101;0;-1
300;36;-65.619;-11.9892;-76.5924;10.3208;4605;6.13505;0;0;1.5812e-15;0.01;0;6.08613;101;0;-1
300;37;-60.5317;5.60375;-76.6846;9.93335;4105.59;5.90115;0;0;2.47062e-15;0.01;0;5.46499;101;0;-1
300;38;-61.484;27.0798;-86.3297;10.3091;4589.41;6.11936;0;0;1.01197e-15;0.01;0;3.46599;101;0;-1
300;39;-65.4136;44.4898;-75.6472;11.6214;6574.48;6.9122;0;0;1.01197e-15;0.01;0;2.88138;101;0;-1
300;40;-44.3263;-52.9473;-84.3844;11.032;5624.02;6.56709;0;0;1.01197e-15;0.01;0;3.84555;101;0;-1
300;41;-45.704;-37.2183;-73.6342;11.4519;6290.97;6.81477;0;0;1.26496e-15;0.01;0;7.77786;101;0;-1
300;42;-43.3785;-14.4777;-70.5818;10.0014;4190.53;5.94233;0;0;1.26496e-15;0.01;0;7.47361;101;0;-1
300;43;-44.6931;1.82589;-74.0058;10.2149;4464.71;6.07391;0;0;7.53974e-15;0.01;0;8.30575;101;0;-1
300;44;-47.6691;18.2402;-76.7988;10.2846;4556.76;6.12314;0;0;3.86034e-15;0.01;0;8.10391;101;0;-1
300;45;-47.9404;37.2938;-79.2506;11.5356;6429.91;6.86687;0;0;1.01197e-15;0.01;0;5.28861;101;0;-1
300;46;-49.2093;55.56;-76.2185;10.2903;4564.27;6.11778;0;0;1.5812e-15;0.01;0;4.00847;101;0;-1
300;47;-35.1174;-67.7125;-76.944;10.5757;4954.69;6.30973;0;0;1.9765e-15;0.01;0;3.63544;101;0;-1
300;48;-30.5702;-40.517;-83.5005;10.0318;4228.92;5.96258;0;0;1.5812e-15;0.01;0;6.1027;101;0;-1
300;49;-31.3933;-26.1621;-73.0337;10.7367;5184.46;6.39607;0;0;1.5812e-15;0.01;0;8.01512;101;0;-1
300;50;-29.3216;-5.31689;-72.9333;10.315;4597.24;6.1267;0;0;1.9765e-15;0.01;0;6.98194;101;0;-1
300;51;-29.8955;10.2423;-78.4019;11.3669;6152.02;6.76179;0;0;1.5812e-15;0.01;0;7.30676;101;0;-1
300;52;-30.5645;28.7237;-74.9703;12.1256;7467.87;7.2098;0;0;1.26496e-15;0.01;0;8.91865;101;0;-1
300;53;-32.0271;47.6739;-74.7447;11.33;6092.3;6.76218;0;0;9.42467e-15;0.01;0;6.90266;101;0;-1
300;54;-33.0562;66.5056;-79.8124;11.9193;7093.25;7.09116;0;0;1.5812e-15;0.01;0;3.93815;101;0;-1
300;55;-17.1247;-73.2549;-79.9635;12.0465;7322.76;7.16374;0;0;1.5812e-15;0.01;0;3.22989;101;0;-1
300;56;-13.5793;-56.5721;-72.2047;10.3094;4589.72;6.13613;0;0;1.9765e-15;0.01;0;6.72495;101;0;-1
300;57;-15.6338;-37.5642;-75.0658;10.8521;5353.36;6.45362;0;0;1.01197e-15;0.01;0;6.82667;101;0;-1
300;58;-15.5069;-16.6112;-74.5409;11.3007;6045.15;6.72006;0;0;1.01197e-15;0.01;0;7.76327;101;0;-1
300;59;-13.1891;2.82039;-76.451;11.583;6509.55;6.90857;0;0;4.82543e-15;0.01;0;8.37659;101;0;-1
300;60;-13.9182;20.9968;-77.6986;10.8094;5290.41;6.4495;0;0;3.08828e-15;0.01;0;7.4915;101;0;-1
300;61;-14.7162;39.9937;-78.7516;11.1357;5784.25;6.62815;0;0;1.01197e-15;0.01;0;6.29565;101;0;-1
300;62;-15.4682;57.3318;-75.7344;11.947;7142.77;7.10716;0;0;1.26496e-15;0.01;0;5.00045;101;0;-1
300;63;0.826113;-63.4841;-80.2027;11.0012;5577.08;6.55444;0;0;1.5812e-15;0.01;0;5.20807;101;0;-1
300;64;0.654388;-47.3854;-71.7307;10.7265;5169.69;6.393;0;0;1.9765e-15;0.01;0;7.86643;101;0;-1
300;65;1.60741;-27.598;-77.1973;12.488;8157.73;7.42722;0;0;1.01197e-15;0.01;0;8.45893;101;0;-1
300;66;1.4153;-7.50627;-75.8699;12.0645;7355.51;7.17961;0;0;1.26496e-15;0.01;0;7.56052;101;0;-1
300;67;2.02793;11.6431;-81.2221;10.2222;4474.26;6.08089;0;0;9.42467e-15;0.01;0;6.68603;101;0;-1
300;68;1.41628;29.6702;-78.7099;10.3079;4587.7;6.12221;0;0;1.01197e-15;0.01;0;6.97815;101;0;-1
300;69;1.3236;48.1736;-75.9998;11.4171;6233.91;6.80667;0;0;6.03179e-15;0.01;0;7.16911;101;0;-1
300;70;-0.692763;70.2939;-73.0764;12.0997;7420.22;7.19126;0;0;1.01197e-15;0.01;0;4.93403;101;0;-1
300;71;16.4809;-73.9648;-76.7922;11.3867;6184.16;6.79584;0;0;4.82543e-15;0.01;0;3.48556;101;0;-1
300;72;16.7695;-55.0163;-75.9224;10.7127;5149.69;6.39043;0;0;1.5812e-15;0.01;0;6.79998;101;0;-1
300;73;15.4556;-38.3026;-71.9476;9.84433;3996.2;5.855;0;0;3.08828e-15;0.01;0;7.82324;101;0;-1
300;74;17.5138;-16.2022;-75.2377;10.4301;4752.84;6.23777;0;0;6.03179e-15;0.01;0;7.7675;101;0;-1
300;75;17.2492;2.64049;-76.241;11.2344;5939.31;6.68616;0;0;1.01197e-15;0.01;0;8.51002;101;0;-1
300;76;17.5387;20.6407;-78.2708;10.6442;5051.57;6.34273;0;0;1.5812e-15;0.01;0;7.63024;101;0;-1
300;77;17.8339;39.2481;-77.1659;11.0813;5699.75;6.60162;0;0;1.9765e-15;0.01;0;7.60184;101;0;-1
