Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6411;-6.32929;-76.1105;8.49255;2565.68;4.79463;0;0;7.37189e-68;0.01;0;4.99884;102;0;-1
1380;1;-36.5897;-28.5556;-82.9446;9.75895;3893.12;5.52801;0;0;4.71801e-68;0.01;0;4.08277;102;0;-1
1380;2;-34.8913;-13.8732;-76.563;8.39439;2477.75;4.76574;0;0;7.37189e-68;0.01;0;5.65076;102;0;-1
1380;3;-34.9014;1.21616;-80.6195;8.90207;2955.02;5.06859;0;0;5.89751e-68;0.01;0;4.79704;102;0;-1
1380;4;-35.8866;18.0888;-79.5877;9.93549;4108.24;5.62612;0;0;5.89751e-68;0.01;0;4.67012;102;0;-1
1380;5;-22.2463;-34.9819;-88.0904;9.22342;3286.73;5.21581;0;0;7.37189e-68;0.01;0;2.48462;102;0;-1
1380;6;-22.2107;-22.2864;-78.3931;8.70444;2762.56;4.94345;0;0;1.15186e-67;0.01;0;5.57803;102;0;-1
1380;7;-21.5193;-6.79683;-76.8279;8.65311;2713.97;4.9196;0;0;4.71801e-68;0.01;0;4.90086;102;0;-1
1380;8;-22.1762;10.4496;-84.7602;8.8759;2929.05;5.03808;0;0;4.71801e-68;0.01;0;3.13229;102;0;-1
1380;9;-14.7301;24.1653;-80.9523;9.02591;3080.08;5.13616;0;0;7.37189e-68;0.01;0;3.65295;102;0;-1
1380;10;4.92693;-53.142;-81.1141;8.21181;2319.56;4.65697;0;0;7.37189e-68;0.01;0;3.28261;102;0;-1
1380;11;-8.56606;-31.046;-80.2902;9.21932;3282.35;5.2464;0;0;1.15186e-67;0.01;0;4.9521;102;0;-1
1380;12;-8.29944;-14.9971;-78.9028;8.86932;2922.53;5.04728;0;0;9.21487e-68;0.01;0;5.20379;102;0;-1
1380;13;-0.202602;-0.740196;-84.2815;10.0651;4271.16;5.70961;0;0;1.43982e-67;0.01;0;4.03245;102;0;-1
1380;14;0.611761;16.7576;-85.6356;10.1241;4346.73;5.74174;0;0;7.37189e-68;0.01;0;4.71699;102;0;-1
1380;15;-1.256;33.5719;-82.8267;9.58807;3692.18;5.43556;0;0;7.37189e-68;0.01;0;4.79223;102;0;-1
1380;16;6.89936;-37.7322;-78.4622;9.92598;4096.46;5.63785;0;0;1.15186e-67;0.01;0;5.98806;102;0;-1
1380;17;6.38815;-20.9619;-82.5631;9.9839;4168.59;5.66074;0;0;9.21487e-68;0.01;0;4.41005;102;0;-1
1380;18;14.9511;-7.41088;-81.8616;8.66432;2724.53;4.92569;0;0;5.89751e-68;0.01;0;4.96759;102;0;-1
