Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.8694;-6.36271;-85.1004;10.1279;4351.54;6.02405;0;0;4.49403e-14;0.01;0;4.6877;101;0;-1
270;1;-41.5629;-30.7377;-91.983;11.8403;6953.05;7.04922;0;0;2.87618e-14;0.01;0;4.0043;101;0;-1
270;2;-36.5001;-14.2194;-84.8671;10.1696;4405.53;6.05195;0;0;4.49403e-14;0.01;0;6.47023;101;0;-1
270;3;-38.077;2.78624;-91.2232;10.7428;5193.3;6.40439;0;0;3.59523e-14;0.01;0;5.22376;101;0;-1
270;4;-38.3824;22.7007;-91.8766;12.0692;7364.12;7.1835;0;0;3.59523e-14;0.01;0;5.06819;101;0;-1
270;5;-23.7128;-41.5214;-98.3038;11.2084;5898.18;6.68298;0;0;4.49403e-14;0.01;0;3.03147;101;0;-1
270;6;-22.9968;-25.2353;-87.8748;10.528;4887.89;6.29142;0;0;7.02193e-14;0.01;0;6.59294;101;0;-1
270;7;-21.8397;-6.2956;-88.5059;10.414;4730.83;6.20881;0;0;2.87618e-14;0.01;0;4.67394;101;0;-1
270;8;-20.0059;10.5879;-92.861;10.7728;5236.88;6.42203;0;0;2.87618e-14;0.01;0;3.66991;101;0;-1
270;9;-20.0774;29.3598;-92.2409;10.9797;5544.5;6.55105;0;0;4.49403e-14;0.01;0;3.54865;101;0;-1
270;10;-0.383975;-58.6073;-95.9265;9.86393;4020.12;5.86896;0;0;4.49403e-14;0.01;0;1.43849;101;0;-1
270;11;-7.67905;-33.8413;-92.5074;11.0109;5591.91;6.57364;0;0;7.02193e-14;0.01;0;5.63328;101;0;-1
270;12;-6.9734;-16.3973;-89.9451;10.7167;5155.5;6.39765;0;0;5.61754e-14;0.01;0;6.06073;101;0;-1
270;13;-4.87874;1.28295;-94.331;12.177;7563.23;7.2522;0;0;8.77741e-14;0.01;0;4.61038;101;0;-1
270;14;-4.61201;21.3245;-94.6563;12.164;7539.06;7.2419;0;0;4.49403e-14;0.01;0;3.92584;101;0;-1
270;15;-4.82902;39.9991;-93.4785;11.6654;6649.51;6.95141;0;0;4.49403e-14;0.01;0;3.81186;101;0;-1
270;16;8.22052;-43.7104;-88.0739;12.0902;7402.75;7.20067;0;0;7.02193e-14;0.01;0;6.14678;101;0;-1
270;17;9.26006;-24.5478;-97.261;12.0413;7313.27;7.17101;0;0;5.61754e-14;0.01;0;3.21829;101;0;-1
270;18;12.0366;-6.83495;-90.0933;10.5569;4928.37;6.2977;0;0;3.59523e-14;0.01;0;5.07415;101;0;-1
270;19;12.5788;10.8031;-92.9621;10.5819;4963.43;6.33086;0;0;1.09718e-13;0.01;0;5.27962;101;0;-1
270;20;12.752;30.143;-91.8098;10.6098;5002.76;6.31989;0;0;2.87618e-14;0.01;0;5.94848;101;0;-1
270;21;1.0806;55.412;-101.777;9.7219;3848.95;5.78639;0;0;7.02193e-14;0.01;0;1.43122;101;0;-1
270;22;25.7915;-55.622;-90.8231;11.2844;6019.01;6.73048;0;0;8.77741e-14;0.01;0;3.49829;101;0;-1
270;23;25.3056;-37.0297;-99.1088;12.0125;7260.83;7.15445;0;0;1.09718e-13;0.01;0;2.54185;101;0;-1
270;24;26.5932;-16.1457;-89.065;10.2362;4492.61;6.09667;0;0;4.49403e-14;0.01;0;5.70826;101;0;-1
270;25;27.7715;1.3437;-91.1568;10.3692;4670.11;6.18481;0;0;2.87618e-14;0.01;0;6.2866;101;0;-1
270;26;27.9363;19.4106;-92.3434;10.6812;5104.49;6.3766;0;0;5.61754e-14;0.01;0;5.5907;101;0;-1
270;27;27.6681;44.0811;-91.2906;11.755;6803.89;7.00839;0;0;1.09718e-13;0.01;0;4.6124;101;0;-1
270;28;43.5183;-45.5774;-92.1641;11.9299;7112.07;7.10058;0;0;3.59523e-14;0.01;0;3.84316;101;0;-1
270;29;38.3095;-28.2934;-88.2421;10.145;4373.71;6.03388;0;0;2.87618e-14;0.01;0;6.12365;101;0;-1
270;30;44.0029;-9.36256;-92.6241;12.1503;7513.6;7.23774;0;0;7.02193e-14;0.01;0;3.78873;101;0;-1
270;31;45.513;10.0565;-92.7366;12.2592;7717.44;7.29416;0;0;2.87618e-14;0.01;0;4.31916;101;0;-1
270;32;42.011;31.575;-97.706;12.004;7245.52;7.14797;0;0;7.02193e-14;0.01;0;2.60157;101;0;-1
270;33;-81.691;-17.3891;-76.0553;11.3581;6137.71;6.77262;0;0;4.49403e-14;0.01;0;3.62893;101;0;-1
270;34;-61.8626;-46.3593;-73.6391;12.0114;7258.91;7.14958;0;0;3.59523e-14;0.01;0;5.14928;101;0;-1
270;35;-67.4589;-29.0459;-81.9474;11.1421;5794.19;6.64536;0;0;5.61754e-14;0.01;0;3.95781;101;0;-1
270;36;-65.0267;-11.4988;-75.7743;10.1618;4395.48;6.04788;0;0;4.49403e-14;0.01;0;6.07281;101;0;-1
270;37;-59.5219;5.64816;-75.5824;9.78005;3918.43;5.81771;0;0;7.02193e-14;0.01;0;5.4739;101;0;-1
270;38;-61.2027;27.6059;-85.0577;10.1534;4384.48;6.03504;0;0;2.87618e-14;0.01;0;3.35064;101;0;-1
270;39;-64.6367;44.4767;-74.1922;11.4427;6275.88;6.81458;0;0;2.87618e-14;0.01;0;4.19075;101;0;-1
270;40;-44.0799;-52.8134;-82.0487;10.8655;5373.27;6.47589;0;0;2.87618e-14;0.01;0;3.21627;101;0;-1
270;41;-45.2526;-37.0421;-72.5964;11.2788;6010.01;6.72022;0;0;3.59523e-14;0.01;0;7.84773;101;0;-1
270;42;-42.0967;-13.7303;-69.6402;9.85158;4005.03;5.86064;0;0;3.59523e-14;0.01;0;7.51331;101;0;-1
270;43;-43.7232;2.1949;-72.9421;10.0559;4259.38;5.98671;0;0;2.14292e-13;0.01;0;8.22332;101;0;-1
270;44;-47.1069;18.1858;-75.8165;10.1245;4347.18;6.03531;0;0;1.09718e-13;0.01;0;8.08587;101;0;-1
270;45;-47.0767;36.6405;-78.265;11.3601;6141.01;6.77034;0;0;2.87618e-14;0.01;0;6.69583;101;0;-1
270;46;-48.4743;54.7127;-75.1952;10.1336;4358.93;6.03186;0;0;4.49403e-14;0.01;0;4.88475;101;0;-1
270;47;-34.8883;-67.3291;-75.9649;10.4134;4730.05;6.22077;0;0;5.61754e-14;0.01;0;4.43616;101;0;-1
270;48;-30.2982;-40.2743;-82.3544;9.87809;4037.45;5.87838;0;0;4.49403e-14;0.01;0;6.17226;101;0;-1
270;49;-31.1999;-26.2397;-71.8985;10.5699;4946.47;6.3046;0;0;4.49403e-14;0.01;0;7.93689;101;0;-1
270;50;-28.5596;-5.00064;-71.4416;10.1553;4387.05;6.03977;0;0;5.61754e-14;0.01;0;6.88444;101;0;-1
270;51;-29.5144;11.1559;-77.9254;11.1919;5872.13;6.66674;0;0;4.49403e-14;0.01;0;7.38565;101;0;-1
270;52;-30.1581;28.6668;-73.9101;11.9439;7137.15;7.11068;0;0;3.59523e-14;0.01;0;8.9406;101;0;-1
270;53;-31.5065;47.1584;-73.7648;11.1493;5805.44;6.66262;0;0;2.67865e-13;0.01;0;6.92667;101;0;-1
270;54;-32.6542;65.7381;-78.684;11.7352;6769.48;6.99036;0;0;4.49403e-14;0.01;0;4.48283;101;0;-1
270;55;-16.5361;-72.3211;-79.2356;11.8588;6985.71;7.06114;0;0;4.49403e-14;0.01;0;3.7622;101;0;-1
270;56;-13.4709;-55.9988;-71.2126;10.1514;4381.99;6.04989;0;0;5.61754e-14;0.01;0;6.71111;101;0;-1
270;57;-15.4625;-37.014;-74.1012;10.6872;5112.99;6.36423;0;0;2.87618e-14;0.01;0;7.42676;101;0;-1
270;58;-15.4177;-16.4038;-73.5387;11.1294;5774.41;6.62692;0;0;2.87618e-14;0.01;0;7.69991;101;0;-1
