Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1102;-6.1424;-79.8331;9.25559;3321.25;5.54053;0;0;8.33464e-07;0.01;0;4.80353;101;0;-1
120;1;-37.233;-30.3051;-88.3441;10.8141;5297.41;6.47864;0;0;5.33417e-07;0.01;0;3.32835;101;0;-1
120;2;-34.3625;-14.369;-82.7476;9.27659;3343.91;5.55423;0;0;8.33464e-07;0.01;0;5.35646;101;0;-1
120;3;-34.4683;1.8997;-84.0289;9.79658;3938.33;5.87623;0;0;6.66771e-07;0.01;0;5.28976;101;0;-1
120;4;-35.7552;20.1832;-86.1586;10.9983;5572.75;6.58804;0;0;6.66771e-07;0.01;0;4.07671;101;0;-1
120;5;-20.8013;-39.5726;-91.9387;10.2081;4455.83;6.12494;0;0;8.33464e-07;0.01;0;3.10579;101;0;-1
120;6;-20.9936;-23.6245;-83.607;9.57304;3674.83;5.75626;0;0;1.30229e-06;0.01;0;6.44655;101;0;-1
120;7;-20.1135;-6.44045;-83.4414;9.51746;3611.2;5.71009;0;0;5.33417e-07;0.01;0;4.64306;101;0;-1
120;8;-19.621;10.7441;-87.0242;9.8237;3971.12;5.89213;0;0;5.33417e-07;0.01;0;4.58406;101;0;-1
120;9;-20.0003;28.1594;-86.299;9.9975;4185.65;6.00135;0;0;8.33464e-07;0.01;0;3.53232;101;0;-1
120;10;-1.0736;-53.8063;-90.9167;8.99608;3049.64;5.38602;0;0;8.33464e-07;0.01;0;1.87856;101;0;-1
120;11;-6.55619;-31.5206;-86.6899;10.0692;4276.37;6.0485;0;0;1.30229e-06;0.01;0;5.59832;101;0;-1
120;12;-6.37941;-15.3196;-85.1158;9.76805;3904.02;5.8692;0;0;1.04183e-06;0.01;0;5.77622;101;0;-1
120;13;-4.45079;1.38617;-87.8723;11.0915;5715.52;6.64792;0;0;1.62786e-06;0.01;0;5.16984;101;0;-1
120;14;-4.21871;19.7881;-88.708;11.1155;5752.72;6.65873;0;0;8.33464e-07;0.01;0;5.23119;101;0;-1
120;15;-4.16168;37.6493;-87.4906;10.6301;5031.57;6.37267;0;0;8.33464e-07;0.01;0;4.5006;101;0;-1
120;16;8.20457;-40.8879;-83.0474;11.0081;5587.66;6.59752;0;0;1.30229e-06;0.01;0;6.94868;101;0;-1
120;17;8.88094;-22.6037;-89.8351;10.9951;5567.77;6.58874;0;0;1.04183e-06;0.01;0;5.37555;101;0;-1
120;18;11.4958;-6.05889;-84.7393;9.624;3733.84;5.77646;0;0;6.66771e-07;0.01;0;4.92666;101;0;-1
120;19;11.4359;10.8017;-86.4052;9.59397;3698.99;5.77669;0;0;2.03482e-06;0.01;0;5.24886;101;0;-1
120;20;11.065;28.0463;-85.28;9.69127;3812.68;5.81163;0;0;5.33417e-07;0.01;0;6.09714;101;0;-1
120;21;2.49497;50.4502;-96.2501;8.87774;2930.86;5.31688;0;0;1.30229e-06;0.01;0;1.40515;101;0;-1
120;22;24.0392;-50.902;-84.3621;10.2906;4564.65;6.17748;0;0;1.62786e-06;0.01;0;2.76913;101;0;-1
120;23;24.4722;-33.255;-91.8019;10.9532;5504.48;6.56592;0;0;2.03482e-06;0.01;0;3.32688;101;0;-1
120;24;24.4599;-15.9418;-83.939;9.31579;3386.47;5.58356;0;0;8.33464e-07;0.01;0;6.4259;101;0;-1
120;25;25.2545;2.11829;-85.0844;9.44793;3532.63;5.67052;0;0;5.33417e-07;0.01;0;6.0274;101;0;-1
120;26;25.4238;19.3811;-85.7936;9.73236;3861.39;5.84741;0;0;1.04183e-06;0.01;0;5.922;101;0;-1
120;27;25.1943;38.807;-85.4079;10.7069;5141.37;6.4236;0;0;2.03482e-06;0.01;0;4.98881;101;0;-1
120;28;40.0905;-41.9947;-85.6619;10.9073;5435.56;6.53356;0;0;6.66771e-07;0.01;0;2.59583;101;0;-1
120;29;37.6128;-25.2935;-83.2439;9.27951;3347.06;5.55434;0;0;5.33417e-07;0.01;0;5.38926;101;0;-1
120;30;39.8227;-8.23986;-86.8853;11.0937;5718.94;6.64829;0;0;1.30229e-06;0.01;0;4.49574;101;0;-1
120;31;40.67;9.994;-88.4889;11.1946;5876.4;6.703;0;0;5.33417e-07;0.01;0;3.73923;101;0;-1
120;32;40.1577;29.785;-89.7666;10.9639;5520.6;6.57109;0;0;1.30229e-06;0.01;0;3.14662;101;0;-1
120;33;-76.2249;-15.8173;-70.9351;10.3247;4610.15;6.19391;0;0;8.33464e-07;0.01;0;3.28504;101;0;-1
120;34;-59.2737;-42.324;-70.0368;10.9404;5485.08;6.55393;0;0;6.66771e-07;0.01;0;4.41493;101;0;-1
120;35;-63.1857;-25.8521;-74.5598;10.1621;4395.83;6.09978;0;0;1.04183e-06;0.01;0;4.47678;101;0;-1
120;36;-60.9737;-9.22184;-71.2066;9.27272;3339.72;5.55215;0;0;8.33464e-07;0.01;0;5.50691;101;0;-1
120;37;-55.4252;5.47809;-71.767;8.92233;2975.25;5.34232;0;0;1.30229e-06;0.01;0;5.18742;101;0;-1
120;38;-57.265;30.2788;-79.9847;9.28377;3351.67;5.55545;0;0;5.33417e-07;0.01;0;2.92637;101;0;-1
120;39;-59.2485;43.7865;-69.1972;10.4435;4771.25;6.25907;0;0;5.33417e-07;0.01;0;4.31305;101;0;-1
120;40;-43.4525;-50.0907;-74.2178;9.93643;4109.41;5.95825;0;0;5.33417e-07;0.01;0;2.9412;101;0;-1
120;41;-42.2668;-35.0003;-70.1133;10.3127;4594.1;6.1833;0;0;6.66771e-07;0.01;0;5.95884;101;0;-1
120;42;-38.7144;-11.3108;-68.4073;9.01643;3070.39;5.39736;0;0;6.66771e-07;0.01;0;7.33618;101;0;-1
120;43;-40.6272;3.36935;-68.6203;9.16483;3224.5;5.4899;0;0;3.97425e-06;0.01;0;7.66438;101;0;-1
120;44;-43.3761;18.5589;-71.3051;9.22759;3291.2;5.53499;0;0;2.03482e-06;0.01;0;7.52784;101;0;-1
120;45;-43.1707;35.8977;-72.7423;10.3806;4685.56;6.22267;0;0;5.33417e-07;0.01;0;6.3595;101;0;-1
120;46;-44.2631;52.5672;-70.4458;9.25838;3324.25;5.54399;0;0;8.33464e-07;0.01;0;5.30653;101;0;-1
120;47;-32.0096;-62.1539;-70.8893;9.50575;3597.88;5.71454;0;0;1.04183e-06;0.01;0;4.23446;101;0;-1
120;48;-27.1806;-37.0011;-77.449;9.01869;3072.7;5.39973;0;0;8.33464e-07;0.01;0;5.61559;101;0;-1
120;49;-29.6298;-23.5577;-69.2759;9.63531;3747.01;5.78337;0;0;8.33464e-07;0.01;0;7.19039;101;0;-1
120;50;-26.4676;-4.2445;-68.4359;9.26164;3327.77;5.54431;0;0;1.04183e-06;0.01;0;7.26987;101;0;-1
120;51;-27.1256;11.1737;-72.5933;10.2123;4461.23;6.12476;0;0;8.33464e-07;0.01;0;7.92534;101;0;-1
120;52;-27.9762;27.648;-69.406;10.9305;5470.21;6.5482;0;0;6.66771e-07;0.01;0;8.34252;101;0;-1
120;53;-28.4357;44.9599;-68.7367;10.1343;4359.88;6.09379;0;0;4.96781e-06;0.01;0;6.72743;101;0;-1
120;54;-29.9953;62.1237;-74.1971;10.7045;5137.86;6.41645;0;0;8.33464e-07;0.01;0;4.32053;101;0;-1
120;55;-14.9971;-66.033;-72.6518;10.8069;5286.81;6.47606;0;0;8.33464e-07;0.01;0;3.88744;101;0;-1
120;56;-13.2485;-50.2329;-66.7863;9.26809;3334.72;5.55887;0;0;1.04183e-06;0.01;0;5.47356;101;0;-1
120;57;-13.9636;-33.1254;-70.2217;9.76569;3901.19;5.85525;0;0;5.33417e-07;0.01;0;7.11365;101;0;-1
120;58;-14.2667;-15.2995;-70.1241;10.1729;4409.81;6.09723;0;0;5.33417e-07;0.01;0;7.91352;101;0;-1
120;59;-12.448;2.96422;-70.7892;10.33;4617.35;6.20836;0;0;2.54352e-06;0.01;0;8.3952;101;0;-1
120;60;-13.0251;19.7181;-73.2163;9.66691;3784;5.81186;0;0;1.62786e-06;0.01;0;7.51004;101;0;-1
120;61;-13.5931;37.0192;-73.5143;9.99352;4180.65;5.99345;0;0;5.33417e-07;0.01;0;6.38551;101;0;-1
120;62;-14.1963;54.7349;-68.8525;10.7032;5136.11;6.4146;0;0;6.66771e-07;0.01;0;5.93128;101;0;-1
120;63;0.536854;-57.5853;-73.1227;9.87681;4035.88;5.92905;0;0;8.33464e-07;0.01;0;6.07915;101;0;-1
120;64;0.589474;-42.6407;-67.2888;9.61325;3721.35;5.77341;0;0;1.04183e-06;0.01;0;7.43828;101;0;-1
120;65;1.70265;-25.0731;-71.6691;11.2186;5914.25;6.71956;0;0;5.33417e-07;0.01;0;8.69322;101;0;-1
120;66;1.01746;-6.79286;-71.0542;10.8366;5330.53;6.49519;0;0;6.66771e-07;0.01;0;7.5783;101;0;-1
120;67;1.50072;11.0384;-74.7868;9.15876;3218.09;5.48737;0;0;4.96781e-06;0.01;0;6.73279;101;0;-1
120;68;0.762205;27.453;-72.7152;9.28305;3350.9;5.55623;0;0;5.33417e-07;0.01;0;7.14028;101;0;-1
120;69;0.979815;44.6926;-71.0964;10.2232;4475.62;6.14372;0;0;3.1794e-06;0.01;0;7.13281;101;0;-1
120;70;1.14325;64.4658;-70.7425;10.847;5345.86;6.49717;0;0;5.33417e-07;0.01;0;4.02862;101;0;-1
120;71;14.9834;-66.907;-70.5439;10.1818;4421.42;6.12203;0;0;2.54352e-06;0.01;0;4.14439;101;0;-1
120;72;15.1918;-50.0406;-69.977;9.58485;3688.46;5.75902;0;0;8.33464e-07;0.01;0;7.47479;101;0;-1
120;73;13.8645;-35.2858;-66.1908;8.82949;2883.33;5.2904;0;0;1.62786e-06;0.01;0;7.50166;101;0;-1
120;74;15.8814;-14.8046;-70.0478;9.30065;3369.99;5.60492;0;0;3.1794e-06;0.01;0;7.55894;101;0;-1
120;75;15.4236;2.68057;-70.63;10.1142;4333.94;6.06364;0;0;5.33417e-07;0.01;0;8.0533;101;0;-1
120;76;15.3293;18.997;-71.5987;9.55841;3658.02;5.74133;0;0;8.33464e-07;0.01;0;7.7379;101;0;-1
120;77;15.445;35.73;-70.768;9.91506;4082.96;5.95246;0;0;1.04183e-06;0.01;0;8.08618;101;0;-1
120;78;17.0201;53.5362;-72.1941;11.1004;5729.38;6.64856;0;0;8.33464e-07;0.01;0;6.34467;101;0;-1
120;79;29.4758;-57.7514;-69.1964;9.30502;3374.74;5.60201;0;0;1.62786e-06;0.01;0;5.43045;101;0;-1
120;80;29.0578;-40.2289;-70.6813;10.7597;5217.89;6.44881;0;0;8.33464e-07;0.01;0;8.35209;101;0;-1
120;81;29.8142;-23.3061;-69.3333;9.33667;3409.29;5.5944;0;0;5.33417e-07;0.01;0;7.60583;101;0;-1
120;82;30.0648;-6.15056;-70.9704;10.4061;4720.09;6.2415;0;0;1.04183e-06;0.01;0;7.40242;101;0;-1
120;83;31.8085;10.0327;-71.1528;10.7009;5132.69;6.41142;0;0;5.33417e-07;0.01;0;7.5986;101;0;-1
120;84;31.0354;27.8976;-72.1278;10.9971;5570.91;6.58725;0;0;5.33417e-07;0.01;0;8.30158;101;0;-1
120;85;31.5613;45.1774;-70.3012;9.27713;3344.49;5.5699;0;0;1.30229e-06;0.01;0;6.61471;101;0;-1
120;86;44.9317;-50.1036;-69.9932;10.5436;4909.69;6.31823;0;0;5.33417e-07;0.01;0;3.92404;101;0;-1
120;87;44.6359;-33.3532;-69.9138;9.84804;4000.72;5.90895;0;0;6.66771e-07;0.01;0;5.97157;101;0;-1
120;88;45.1646;-16.171;-70.7084;10.9028;5428.83;6.53158;0;0;6.66771e-07;0.01;0;7.75712;101;0;-1
120;89;45.6749;0.379307;-71.9141;9.2887;3357.02;5.56076;0;0;8.33464e-07;0.01;0;6.83651;101;0;-1
120;90;45.5381;20.9982;-77.1142;9.03061;3084.89;5.40482;0;0;5.33417e-07;0.01;0;5.19245;101;0;-1
120;91;47.4753;37.0267;-72.0086;11.1804;5854.11;6.69853;0;0;1.04183e-06;0.01;0;5.09386;101;0;-1
120;92;44.8468;54.1489;-71.6655;9.2858;3353.87;5.55906;0;0;8.33464e-07;0.01;0;3.64446;101;0;-1
120;93;61.0864;-25.6971;-71.4437;11.0553;5659.74;6.62401;0;0;6.66771e-07;0.01;0;3.8383;101;0;-1
120;94;59.8434;-7.61652;-71.4563;9.60324;3709.73;5.76075;0;0;5.33417e-07;0.01;0;4.83205;101;0;-1
120;95;64.308;8.79511;-69.1133;10.7264;5169.55;6.42762;0;0;6.66771e-07;0.01;0;4.08055;101;0;-1
120;96;-81.7983;-8.47174;-56.5709;10.6373;5041.84;6.37208;0;0;5.33417e-07;0.01;0;3.67281;101;0;-1
120;97;-80.2505;12.3966;-57.5766;9.59303;3697.9;5.75851;0;0;6.66771e-07;0.01;0;2.72914;101;0;-1
120;98;-68.2754;-47.7615;-54.4704;11.0797;5697.35;6.63521;0;0;6.66771e-07;0.01;0;5.0795;101;0;-1
120;99;-70.3109;-30.3714;-59.7736;9.80901;3953.34;5.88859;0;0;8.33464e-07;0.01;0;4.86622;101;0;-1
120;100;-64.8166;-15.1627;-56.675;9.31983;3390.88;5.60677;0;0;1.04183e-06;0.01;0;6.02966;101;0;-1
120;101;-65.8394;2.12614;-58.8024;10.5324;4894.1;6.33413;0;0;6.20975e-06;0.01;0;5.81571;101;0;-1
120;102;-64.8954;18.9762;-54.2419;9.52723;3622.33;5.7203;0;0;6.66771e-07;0.01;0;5.70991;101;0;-1
120;103;-64.2204;35.3103;-54.4618;9.27543;3342.65;5.55319;0;0;1.04183e-06;0.01;0;5.55258;101;0;-1
