Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4633;-5.47356;-83.3747;8.85188;2905.33;5.31239;0;0;0.000672701;0.01;0;2.45861;101;0;-1
60;1;-35.8523;-29.8328;-86.826;10.3386;4628.87;6.2092;0;0;0.000430659;0.01;0;3.50449;101;0;-1
60;2;-35.8825;-13.7123;-82.6902;8.86211;2915.41;5.31895;0;0;0.000672701;0.01;0;4.64372;101;0;-1
60;3;-34.9101;2.00172;-83.3994;9.35712;3431.75;5.62637;0;0;0.000538252;0.01;0;4.61984;101;0;-1
60;4;-35.0727;19.6387;-84.3033;10.5003;4849.49;6.30573;0;0;0.000538252;0.01;0;3.61812;101;0;-1
60;5;-20.6378;-39.8643;-89.5505;9.7426;3873.58;5.86026;0;0;0.000672701;0.01;0;3.16768;101;0;-1
60;6;-20.183;-23.9205;-83.6415;9.12731;3185.06;5.50178;0;0;0.0010506;0.01;0;6.0965;101;0;-1
60;7;-20.9851;-7.58058;-83.1104;9.10253;3159.18;5.47485;0;0;0.000430659;0.01;0;5.04296;101;0;-1
60;8;-20.1009;11.2506;-85.3815;9.3829;3460.19;5.64147;0;0;0.000430659;0.01;0;4.25242;101;0;-1
60;9;-19.9975;27.7519;-83.8303;9.54016;3637.1;5.74069;0;0;0.000672701;0.01;0;3.99342;101;0;-1
60;10;-3.64612;-53.3813;-90.7001;8.59305;2657.85;5.15751;0;0;0.000672701;0.01;0;1.3452;101;0;-1
60;11;-6.38521;-31.3671;-86.5885;9.63381;3745.26;5.80114;0;0;0.0010506;0.01;0;5.11672;101;0;-1
60;12;-6.90283;-15.2254;-85.4924;9.32704;3398.76;5.61868;0;0;0.0008407;0.01;0;5.23113;101;0;-1
60;13;-6.08462;1.70037;-86.5224;10.5863;4969.63;6.36128;0;0;0.00131282;0.01;0;4.42452;101;0;-1
60;14;-4.8967;19.4845;-85.8484;10.6301;5031.6;6.38372;0;0;0.000672701;0.01;0;5.18923;101;0;-1
60;15;-5.12369;36.7774;-85.8662;10.1487;4378.42;6.09865;0;0;0.000672701;0.01;0;4.31844;101;0;-1
60;16;7.38259;-41.655;-84.1046;10.5041;4854.76;6.31123;0;0;0.0010506;0.01;0;5.31055;101;0;-1
