Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.5868;-5.82337;-92.0177;10.6308;5032.55;6.28223;0;0;2.42318e-21;0.01;0;4.10177;102;0;-1
420;1;-42.6754;-31.7419;-100.917;12.3237;7839.84;7.29048;0;0;1.55083e-21;0.01;0;2.98584;102;0;-1
420;2;-39.2956;-14.9304;-90.315;10.5915;4976.99;6.26439;0;0;2.42318e-21;0.01;0;6.25187;102;0;-1
420;3;-39.3472;2.31696;-98.8207;11.1472;5802.19;6.60471;0;0;1.93854e-21;0.01;0;4.41418;102;0;-1
420;4;-41.1187;23.4766;-96.167;12.4889;8159.51;7.38533;0;0;1.93854e-21;0.01;0;4.54609;102;0;-1
420;5;-24.6273;-43.6099;-104.407;11.6005;6539.12;6.87175;0;0;2.42318e-21;0.01;0;3.04355;102;0;-1
420;6;-24.2692;-25.9651;-93.6725;10.9059;5433.37;6.47577;0;0;3.78621e-21;0.01;0;6.32445;102;0;-1
420;7;-22.9401;-6.59261;-93.0835;10.8691;5378.64;6.43934;0;0;1.55083e-21;0.01;0;4.54595;102;0;-1
420;8;-21.9498;12.2426;-99.3139;11.145;5798.7;6.60248;0;0;1.55083e-21;0.01;0;3.17879;102;0;-1
420;9;-22.2386;31.4691;-98.7208;11.364;6147.29;6.73866;0;0;2.42318e-21;0.01;0;2.69693;102;0;-1
420;10;-0.26359;-62.0179;-101.954;10.2783;4548.28;6.07714;0;0;2.42318e-21;0.01;0;2.04422;102;0;-1
420;11;-7.92203;-35.0063;-98.6123;11.6455;6615.55;6.90957;0;0;3.78621e-21;0.01;0;4.2068;102;0;-1
420;12;-7.09123;-17.2301;-95.0009;11.1662;5831.91;6.62298;0;0;3.02897e-21;0.01;0;3.48391;102;0;-1
420;13;-4.94234;1.51878;-102.266;12.7254;8631.81;7.53031;0;0;4.73277e-21;0.01;0;3.14017;102;0;-1
420;14;-4.70469;23.1371;-100.729;12.748;8677.89;7.54223;0;0;2.42318e-21;0.01;0;3.69776;102;0;-1
420;15;-4.37022;40.0097;-99.7205;12.1027;7425.71;7.16739;0;0;2.42318e-21;0.01;0;3.08267;102;0;-1
420;16;9.15705;-46.255;-93.9477;12.5809;8341.09;7.4457;0;0;3.78621e-21;0.01;0;5.47698;102;0;-1
420;17;9.90825;-25.8037;-103.031;12.6221;8423.24;7.46971;0;0;3.02897e-21;0.01;0;3.71193;102;0;-1
420;18;12.4673;-6.90354;-95.0027;10.9351;5477.2;6.48276;0;0;1.93854e-21;0.01;0;2.67968;102;0;-1
420;19;13.551;12.2581;-99.8163;10.9089;5437.9;6.48476;0;0;5.91596e-21;0.01;0;4.40627;102;0;-1
420;20;14.208;31.7127;-96.9664;11.0459;5645.4;6.53531;0;0;1.55083e-21;0.01;0;5.76402;102;0;-1
420;21;-1.32267;58.6808;-104.902;10.2227;4474.9;6.04661;0;0;3.78621e-21;0.01;0;1.34211;102;0;-1
