Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.8123;-6.12111;-88.5439;10.4353;4759.9;6.19098;0;0;5.56334e-17;0.01;0;4.45801;101;0;-1
330;1;-42.1884;-31.6218;-95.8327;12.2015;7609.1;7.2461;0;0;3.56054e-17;0.01;0;3.1632;101;0;-1
330;2;-37.8832;-14.6549;-87.3794;10.4836;4826.38;6.22361;0;0;5.56334e-17;0.01;0;6.57814;101;0;-1
330;3;-38.57;2.50391;-93.9801;11.0754;5690.74;6.58644;0;0;4.45067e-17;0.01;0;5.58668;101;0;-1
330;4;-39.2991;22.8701;-94.0299;12.4452;8074.04;7.38835;0;0;4.45067e-17;0.01;0;5.23726;101;0;-1
330;5;-24.3797;-42.5615;-101.262;11.5594;6469.86;6.87492;0;0;5.56334e-17;0.01;0;3.10036;101;0;-1
330;6;-23.4662;-25.6236;-90.574;10.8624;5368.62;6.47516;0;0;8.69272e-17;0.01;0;6.65041;101;0;-1
330;7;-22.2465;-6.6222;-91.032;10.7299;5174.56;6.38104;0;0;3.56054e-17;0.01;0;5.46565;101;0;-1
330;8;-20.9557;11.3291;-94.8215;11.1064;5738.61;6.60468;0;0;3.56054e-17;0.01;0;4.75602;101;0;-1
330;9;-21.0331;30.4668;-94.3079;11.3243;6083.08;6.74021;0;0;5.56334e-17;0.01;0;4.38542;101;0;-1
330;10;-0.370518;-60.1029;-99.2863;10.169;4404.76;6.03537;0;0;5.56334e-17;0.01;0;2.13731;101;0;-1
330;11;-7.93018;-34.9777;-94.6857;11.343;6113.3;6.75521;0;0;8.69272e-17;0.01;0;5.02923;101;0;-1
330;12;-6.83403;-16.9023;-92.5175;11.0499;5651.48;6.57944;0;0;6.95418e-17;0.01;0;5.26802;101;0;-1
330;13;-4.98876;1.54098;-97.6471;12.558;8295.59;7.46;0;0;1.08659e-16;0.01;0;3.45446;101;0;-1
330;14;-4.99084;22.7471;-96.6129;12.5334;8247.08;7.44335;0;0;5.56334e-17;0.01;0;2.57591;101;0;-1
330;15;-4.98475;40.0113;-95.1512;12.029;7290.8;7.15078;0;0;5.56334e-17;0.01;0;1.35888;101;0;-1
330;16;8.58862;-45.0697;-90.5994;12.4698;8122.01;7.408;0;0;8.69272e-17;0.01;0;6.19964;101;0;-1
330;17;9.46121;-25.4137;-100.198;12.4096;8005.07;7.37195;0;0;6.95418e-17;0.01;0;3.22253;101;0;-1
330;18;11.9006;-6.95043;-92.7038;10.8847;5401.84;6.47729;0;0;4.45067e-17;0.01;0;4.22452;101;0;-1
330;19;12.5654;11.1235;-96.3957;10.9266;5464.47;6.5203;0;0;1.35824e-16;0.01;0;3.40156;101;0;-1
330;20;13.2841;30.6513;-94.326;10.9332;5474.32;6.49501;0;0;3.56054e-17;0.01;0;5.4264;101;0;-1
330;21;-0.108314;56.9289;-103.463;10.0191;4212.81;5.94842;0;0;8.69272e-17;0.01;0;1.39176;101;0;-1
330;22;26.5972;-57.3075;-93.2417;11.6336;6595.29;6.92081;0;0;1.08659e-16;0.01;0;3.5186;101;0;-1
330;23;25.8518;-38.4069;-102.31;12.3847;7956.96;7.35704;0;0;1.35824e-16;0.01;0;2.53113;101;0;-1
330;24;27.081;-16.4363;-91.8903;10.5588;4930.96;6.27296;0;0;5.56334e-17;0.01;0;5.63419;101;0;-1
330;25;28.3402;1.40799;-93.5239;10.6927;5120.9;6.36181;0;0;3.56054e-17;0.01;0;5.50985;101;0;-1
330;26;28.6324;19.7153;-94.7483;11.0144;5597.24;6.55866;0;0;6.95418e-17;0.01;0;4.98157;101;0;-1
330;27;28.7363;44.9596;-93.9375;12.1228;7462.67;7.20952;0;0;1.35824e-16;0.01;0;4.55008;101;0;-1
330;28;44.7804;-46.5837;-94.8861;12.2904;7776.52;7.29643;0;0;4.45067e-17;0.01;0;3.84311;101;0;-1
330;29;39.043;-28.9377;-90.8854;10.4503;4780.58;6.1996;0;0;3.56054e-17;0.01;0;6.16213;101;0;-1
330;30;45.3116;-9.15242;-94.8249;12.5222;8224.98;7.44128;0;0;8.69272e-17;0.01;0;3.8099;101;0;-1
330;31;47.0524;10.4847;-94.1694;12.6339;8447.05;7.49807;0;0;3.56054e-17;0.01;0;3.83948;101;0;-1
330;32;43.6573;31.4979;-99.9512;12.3703;7929.13;7.34691;0;0;8.69272e-17;0.01;0;3.27156;101;0;-1
330;33;-84.0211;-18.6289;-77.6003;11.7199;6743.14;6.97134;0;0;5.56334e-17;0.01;0;3.63136;101;0;-1
330;34;-63.1443;-47.5423;-75.366;12.3873;7962.03;7.3544;0;0;4.45067e-17;0.01;0;5.35061;101;0;-1
330;35;-69.8231;-30.3379;-84.4088;11.4865;6348.28;6.83319;0;0;6.95418e-17;0.01;0;3.94763;101;0;-1
330;36;-66.4666;-12.1094;-77.4383;10.4746;4813.97;6.21894;0;0;5.56334e-17;0.01;0;6.0429;101;0;-1
330;37;-61.7106;5.5894;-77.5389;10.0817;4292.26;5.98141;0;0;8.69272e-17;0.01;0;5.45035;101;0;-1
330;38;-61.8182;26.8771;-87.6865;10.46;4793.8;6.2005;0;0;3.56054e-17;0.01;0;3.5915;101;0;-1
330;39;-66.0915;44.5546;-77.1627;11.7943;6872.31;7.00612;0;0;3.56054e-17;0.01;0;2.85143;101;0;-1
330;40;-44.6517;-53.234;-85.9837;11.1931;5874.1;6.6549;0;0;3.56054e-17;0.01;0;3.80643;101;0;-1
330;41;-46.1712;-37.3169;-74.6333;11.6195;6571.21;6.90578;0;0;4.45067e-17;0.01;0;7.18643;101;0;-1
330;42;-44.5891;-15.1858;-71.5656;10.1465;4375.55;6.02099;0;0;4.45067e-17;0.01;0;7.44638;101;0;-1
330;43;-45.5551;1.49241;-75.1481;10.3688;4669.5;6.15779;0;0;2.65281e-16;0.01;0;8.33297;101;0;-1
330;44;-48.3681;18.2409;-77.7571;10.4396;4765.8;6.20762;0;0;1.35824e-16;0.01;0;8.16812;101;0;-1
330;45;-48.6175;37.7074;-80.0807;11.7054;6718.1;6.95984;0;0;3.56054e-17;0.01;0;3.82746;101;0;-1
330;46;-49.7964;56.26;-77.2754;10.442;4769.09;6.20049;0;0;5.56334e-17;0.01;0;4.01753;101;0;-1
330;47;-35.1574;-68.2442;-77.8687;10.7328;5178.73;6.39532;0;0;6.95418e-17;0.01;0;3.64053;101;0;-1
330;48;-30.9053;-40.6778;-84.7049;10.1806;4419.89;6.04363;0;0;5.56334e-17;0.01;0;6.2847;101;0;-1
330;49;-31.5228;-26.1431;-73.9917;10.8981;5421.83;6.48405;0;0;5.56334e-17;0.01;0;7.80581;101;0;-1
330;50;-29.9367;-5.96538;-74.0117;10.4695;4806.88;6.21031;0;0;6.95418e-17;0.01;0;7.08686;101;0;-1
330;51;-30.412;10.0058;-79.1338;11.5363;6431.15;6.85317;0;0;5.56334e-17;0.01;0;6.68465;101;0;-1
330;52;-30.947;28.9787;-75.8397;12.3015;7797.69;7.30523;0;0;4.45067e-17;0.01;0;8.75822;101;0;-1
330;53;-32.2243;48.2224;-75.7071;11.5047;6378.42;6.85787;0;0;3.31601e-16;0.01;0;6.81874;101;0;-1
330;54;-33.3352;67.4163;-80.9499;12.0975;7416.19;7.18814;0;0;5.56334e-17;0.01;0;2.63854;101;0;-1
330;55;-17.2979;-74.355;-80.5181;12.2281;7658.91;7.26239;0;0;5.56334e-17;0.01;0;1.32335;101;0;-1
330;56;-13.797;-57.1413;-73.2524;10.4622;4796.87;6.21911;0;0;6.95418e-17;0.01;0;5.85084;101;0;-1
330;57;-15.8511;-38.0048;-75.9728;11.0117;5593.07;6.53958;0;0;3.56054e-17;0.01;0;7.53052;101;0;-1
330;58;-15.5073;-16.9405;-75.5894;11.4665;6315.18;6.80968;0;0;3.56054e-17;0.01;0;7.81733;101;0;-1
