Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.3894;-5.41813;-80.6884;9.0585;3113.56;5.42947;0;0;2.36878e-05;0.01;0;3.9778;101;0;-1
90;1;-36.3945;-29.9602;-87.536;10.582;4963.59;6.34749;0;0;1.51603e-05;0.01;0;3.42922;101;0;-1
90;2;-34.8091;-14.0344;-82.6704;9.07435;3129.94;5.43974;0;0;2.36878e-05;0.01;0;5.12439;101;0;-1
90;3;-34.3537;1.94101;-83.2143;9.58218;3685.37;5.75466;0;0;1.89503e-05;0.01;0;5.269;101;0;-1
90;4;-35.3393;19.8113;-85.1255;10.7554;5211.6;6.45073;0;0;1.89503e-05;0.01;0;3.90863;101;0;-1
90;5;-20.5013;-39.5929;-90.7604;9.9811;4165.09;5.99623;0;0;2.36878e-05;0.01;0;3.09297;101;0;-1
90;6;-20.708;-23.4679;-83.497;9.35578;3430.28;5.63257;0;0;3.70116e-05;0.01;0;6.31745;101;0;-1
90;7;-20.4703;-6.8556;-82.9202;9.31489;3385.49;5.59557;0;0;1.51603e-05;0.01;0;5.28268;101;0;-1
90;8;-19.9849;11.1402;-86.0983;9.60864;3715.99;5.77017;0;0;1.51603e-05;0.01;0;3.79934;101;0;-1
90;9;-19.9948;27.9604;-85.0577;9.77448;3911.74;5.87458;0;0;2.36878e-05;0.01;0;3.48863;101;0;-1
90;10;-2.33847;-53.3378;-91.158;8.79944;2854;5.27484;0;0;2.36878e-05;0.01;0;1.5248;101;0;-1
90;11;-6.35726;-31.321;-85.8818;9.85661;4011.17;5.92806;0;0;3.70116e-05;0.01;0;5.5886;101;0;-1
90;12;-6.63179;-15.2614;-85.0639;9.55293;3651.73;5.74735;0;0;2.96095e-05;0.01;0;5.59742;101;0;-1
90;13;-5.55437;1.48469;-87.1493;10.8451;5343.07;6.50853;0;0;4.62639e-05;0.01;0;4.53753;101;0;-1
90;14;-4.5177;19.6102;-87.3024;10.8785;5392.63;6.52484;0;0;2.36878e-05;0.01;0;5.2095;101;0;-1
90;15;-4.16698;37.2089;-86.513;10.3953;4705.42;6.23937;0;0;2.36878e-05;0.01;0;4.4493;101;0;-1
90;16;7.98398;-41.0841;-83.3618;10.7624;5221.7;6.45832;0;0;3.70116e-05;0.01;0;6.37616;101;0;-1
90;17;8.74891;-22.38;-87.7358;10.7584;5215.9;6.4549;0;0;2.96095e-05;0.01;0;5.79294;101;0;-1
90;18;11.9191;-5.95269;-84.855;9.41251;3493.06;5.65643;0;0;1.89503e-05;0.01;0;4.13032;101;0;-1
90;19;11.1136;11.2495;-85.4029;9.36829;3444.05;5.64802;0;0;5.7829e-05;0.01;0;4.61574;101;0;-1
90;20;10.5708;27.8726;-84.232;9.48353;3572.72;5.69467;0;0;1.51603e-05;0.01;0;6.02487;101;0;-1
