Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.8367;-6.53395;-80.5615;8.9622;3015.32;5.11848;0;0;3.13892e-56;0.01;0;5.03997;102;0;-1
1140;1;-38.3151;-29.7422;-88.1576;10.3181;4601.34;5.90912;0;0;2.00891e-56;0.01;0;3.80163;102;0;-1
1140;2;-36.2269;-14.4289;-81.2387;8.87381;2926.98;5.09021;0;0;3.13892e-56;0.01;0;5.67118;102;0;-1
1140;3;-36.5054;1.35077;-85.6096;9.39416;3472.66;5.40275;0;0;2.51114e-56;0.01;0;4.99617;102;0;-1
1140;4;-37.3788;19.4239;-84.9894;10.4941;4840.81;6.00779;0;0;2.51114e-56;0.01;0;5.12951;102;0;-1
1140;5;-23.0996;-35.4547;-95.0582;9.74294;3873.99;5.57459;0;0;3.13892e-56;0.01;0;1.87157;102;0;-1
1140;6;-22.9468;-23.2477;-83.2309;9.18627;3247.17;5.2761;0;0;4.90457e-56;0.01;0;5.58339;102;0;-1
1140;7;-22.2094;-6.81027;-81.8623;9.13789;3196.15;5.24949;0;0;2.00891e-56;0.01;0;4.83986;102;0;-1
1140;8;-23.0475;10.689;-90.0283;9.37218;3448.34;5.37751;0;0;2.00891e-56;0.01;0;3.14908;102;0;-1
1140;9;-20.9177;26.8573;-86.9824;9.53595;3632.29;5.48311;0;0;3.13892e-56;0.01;0;3.10188;102;0;-1
1140;10;2.75758;-55.8514;-88.7848;8.6654;2725.55;4.9662;0;0;3.13892e-56;0.01;0;2.48568;102;0;-1
1140;11;-8.82083;-32.5676;-85.7458;9.7481;3880.15;5.60606;0;0;4.90457e-56;0.01;0;4.94394;102;0;-1
1140;12;-8.30221;-15.7887;-84.5276;9.37082;3446.84;5.38867;0;0;3.92365e-56;0.01;0;5.11148;102;0;-1
1140;13;0.49546;-1.03409;-89.7265;10.6445;5052.06;6.10303;0;0;6.13071e-56;0.01;0;3.60531;102;0;-1
1140;14;0.274272;17.7035;-90.9444;10.6975;5127.8;6.13201;0;0;3.13892e-56;0.01;0;4.09475;102;0;-1
1140;15;-1.7003;35.8264;-88.2017;10.1362;4362.34;5.81002;0;0;3.13892e-56;0.01;0;4.09791;102;0;-1
1140;16;7.27358;-40.1486;-83.8683;10.5027;4852.76;6.02759;0;0;4.90457e-56;0.01;0;5.89651;102;0;-1
1140;17;6.94271;-22.5307;-89.2621;10.5586;4930.73;6.05167;0;0;3.92365e-56;0.01;0;3.93249;102;0;-1
1140;18;16.6237;-7.58256;-91.7842;9.1591;3218.45;5.26235;0;0;2.51114e-56;0.01;0;3.3921;102;0;-1
1140;19;15.0889;8.18378;-87.4411;9.17261;3232.72;5.28689;0;0;7.66338e-56;0.01;0;5.06187;102;0;-1
1140;20;14.501;27.7566;-88.2677;9.29283;3361.5;5.31831;0;0;2.00891e-56;0.01;0;4.5979;102;0;-1
1140;21;3.34454;48.9369;-97.3007;8.62102;2683.89;4.94761;0;0;4.90457e-56;0.01;0;1.28972;102;0;-1
1140;22;28.0506;-56.019;-85.1562;9.92361;4093.53;5.70437;0;0;6.13071e-56;0.01;0;4.27689;102;0;-1
1140;23;24.0082;-40.0073;-92.3006;10.5463;4913.48;6.05001;0;0;7.66338e-56;0.01;0;3.06183;102;0;-1
1140;24;27.3239;-15.7833;-83.0797;8.91136;2964.29;5.11376;0;0;3.13892e-56;0.01;0;5.75547;102;0;-1
1140;25;29.3418;0.4403;-85.5365;9.02032;3074.36;5.17391;0;0;2.00891e-56;0.01;0;5.36775;102;0;-1
1140;26;28.0801;17.5922;-87.038;9.32739;3399.14;5.35013;0;0;3.92365e-56;0.01;0;5.07406;102;0;-1
1140;27;29.196;41.7562;-86.1217;10.2859;4558.47;5.89849;0;0;7.66338e-56;0.01;0;4.54784;102;0;-1
1140;28;41.1314;-44.1641;-88.7324;10.5247;4883.38;6.02798;0;0;2.51114e-56;0.01;0;3.02596;102;0;-1
1140;29;34.9058;-29.0355;-84.975;8.88365;2936.72;5.09012;0;0;2.00891e-56;0.01;0;5.65566;102;0;-1
1140;30;39.1415;-12.2413;-94.6091;10.7477;5200.37;6.16229;0;0;4.90457e-56;0.01;0;2.17065;102;0;-1
1140;31;44.1681;11.066;-85.8034;10.6037;4994.09;6.07252;0;0;2.00891e-56;0.01;0;4.86292;102;0;-1
1140;32;40.4204;28.5075;-92.6586;10.5792;4959.64;6.06456;0;0;4.90457e-56;0.01;0;3.65944;102;0;-1
1140;33;-77.922;-17.424;-71.1669;9.86466;4021.01;5.6589;0;0;3.13892e-56;0.01;0;3.59072;102;0;-1
1140;34;-59.6079;-41.3501;-66.111;10.428;4749.95;5.97767;0;0;2.51114e-56;0.01;0;4.131;102;0;-1
1140;35;-65.3734;-28.0376;-76.6118;9.75366;3886.8;5.59409;0;0;3.92365e-56;0.01;0;4.01732;102;0;-1
1140;36;-61.2021;-13.0593;-71.8453;8.88195;2935.04;5.08554;0;0;3.13892e-56;0.01;0;6.10799;102;0;-1
1140;37;-57.2741;1.79212;-69.6089;8.56988;2636.41;4.91788;0;0;4.90457e-56;0.01;0;4.62945;102;0;-1
1140;38;-54.2567;26.928;-82.5018;8.95077;3003.79;5.1235;0;0;2.00891e-56;0.01;0;3.07849;102;0;-1
1140;39;-57.0252;43.3032;-78.0109;9.99571;4183.4;5.72977;0;0;2.00891e-56;0.01;0;2.55176;102;0;-1
1140;40;-37.7541;-50.3631;-80.0704;9.54642;3644.27;5.47771;0;0;2.00891e-56;0.01;0;3.01932;102;0;-1
1140;41;-43.2885;-36.1116;-71.8167;9.94888;4124.88;5.71679;0;0;2.51114e-56;0.01;0;5.80928;102;0;-1
1140;42;-44.0083;-13.4535;-68.0984;8.65769;2718.28;4.95994;0;0;2.51114e-56;0.01;0;6.28105;102;0;-1
1140;43;-42.2039;2.94489;-70.066;8.9171;2970.02;5.11164;0;0;1.49675e-55;0.01;0;6.74632;102;0;-1
1140;44;-46.843;18.6945;-71.302;8.96856;3021.74;5.14588;0;0;7.66338e-56;0.01;0;6.18421;102;0;-1
1140;45;-41.816;34.7693;-75.7882;9.99881;4187.3;5.73521;0;0;2.00891e-56;0.01;0;4.95165;102;0;-1
1140;46;-50.8707;56.2777;-68.6138;8.94548;2998.47;5.13015;0;0;3.13892e-56;0.01;0;3.20535;102;0;-1
1140;47;-30.8804;-61.5568;-69.3455;9.1735;3233.66;5.27005;0;0;3.92365e-56;0.01;0;5.02955;102;0;-1
1140;48;-27.8674;-37.1268;-77.586;8.685;2744.09;4.98174;0;0;3.13892e-56;0.01;0;4.61261;102;0;-1
1140;49;-31.4779;-23.7501;-68.9253;9.25127;3316.59;5.3065;0;0;3.13892e-56;0.01;0;6.0406;102;0;-1
1140;50;-29.9024;-7.37356;-68.3263;8.9027;2955.66;5.10203;0;0;3.92365e-56;0.01;0;6.85926;102;0;-1
1140;51;-27.1851;8.43374;-73.9519;9.82106;3967.92;5.62504;0;0;3.13892e-56;0.01;0;6.01622;102;0;-1
1140;52;-27.2682;26.6734;-70.7832;10.4732;4812.04;6.01006;0;0;2.51114e-56;0.01;0;5.86365;102;0;-1
1140;53;-30.1182;46.1867;-68.9373;9.8052;3948.73;5.6315;0;0;1.87094e-55;0.01;0;5.08525;102;0;-1
1140;54;-32.1769;63.7776;-71.1097;10.2818;4552.97;5.89415;0;0;3.13892e-56;0.01;0;3.04854;102;0;-1
1140;55;-16.6597;-68.2827;-77.6198;10.3969;4707.57;5.94127;0;0;3.13892e-56;0.01;0;2.88842;102;0;-1
1140;56;-16.0485;-54.2686;-68.0795;8.95372;3006.76;5.13789;0;0;3.92365e-56;0.01;0;5.39543;102;0;-1
1140;57;-13.4806;-37.9247;-69.7445;9.37774;3454.49;5.37284;0;0;2.00891e-56;0.01;0;5.36628;102;0;-1
1140;58;-15.2659;-16.7597;-69.4624;9.80706;3950.98;5.61845;0;0;2.00891e-56;0.01;0;6.25976;102;0;-1
1140;59;-13.5736;0.0335398;-69.1497;9.86616;4022.84;5.67328;0;0;9.57923e-56;0.01;0;5.68718;102;0;-1
1140;60;-11.8614;15.3677;-77.9095;9.30211;3371.58;5.35214;0;0;6.13071e-56;0.01;0;4.67544;102;0;-1
1140;61;-14.794;38.6736;-75.9089;9.57126;3672.79;5.49221;0;0;2.00891e-56;0.01;0;3.33428;102;0;-1
1140;62;-15.6969;56.3689;-67.4643;10.2379;4494.98;5.87345;0;0;2.51114e-56;0.01;0;3.58961;102;0;-1
1140;63;-0.31465;-60.5723;-73.8378;9.41141;3491.83;5.39452;0;0;3.13892e-56;0.01;0;4.78723;102;0;-1
1140;64;1.41546;-45.0923;-68.2844;9.17173;3231.78;5.26662;0;0;3.92365e-56;0.01;0;6.04428;102;0;-1
1140;65;0.999279;-26.9248;-71.8399;10.731;5176.19;6.1396;0;0;2.00891e-56;0.01;0;7.30102;102;0;-1
1140;66;2.36055;-8.33146;-72.8678;10.4134;4730.11;5.95718;0;0;2.51114e-56;0.01;0;6.54253;102;0;-1
1140;67;4.15717;9.45311;-76.0329;8.9051;2958.05;5.10257;0;0;1.87094e-55;0.01;0;5.85968;102;0;-1
1140;68;4.16514;25.9173;-76.0935;8.87695;2930.09;5.0779;0;0;2.00891e-56;0.01;0;5.49036;102;0;-1
1140;69;3.24148;42.0676;-72.2075;9.9191;4087.95;5.69185;0;0;1.1974e-55;0.01;0;5.16601;102;0;-1
1140;70;-5.6253;71.0726;-64.0391;10.3723;4674.33;5.94807;0;0;2.00891e-56;0.01;0;4.16722;102;0;-1
1140;71;15.6715;-67.1244;-79.2776;9.788;3927.99;5.63815;0;0;9.57923e-56;0.01;0;2.55956;102;0;-1
