Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.7073;-6.33618;-78.3194;8.7223;2779.59;4.95287;0;0;4.81038e-62;0.01;0;5.02637;102;0;-1
1260;1;-37.5155;-29.1151;-85.5799;10.0321;4229.28;5.71401;0;0;3.07865e-62;0.01;0;4.04505;102;0;-1
1260;2;-35.5539;-14.1322;-79.0273;8.62865;2691.03;4.92413;0;0;4.81038e-62;0.01;0;5.668;102;0;-1
1260;3;-35.713;1.29572;-82.9436;9.14271;3201.2;5.23184;0;0;3.84831e-62;0.01;0;5.06841;102;0;-1
1260;4;-36.3998;18.8321;-82.1937;10.2085;4456.35;5.8125;0;0;3.84831e-62;0.01;0;4.55284;102;0;-1
1260;5;-22.7706;-35.417;-91.1964;9.47734;3565.73;5.39098;0;0;4.81038e-62;0.01;0;2.48051;102;0;-1
1260;6;-22.574;-22.6605;-80.8697;8.94;2992.96;5.10591;0;0;7.51623e-62;0.01;0;5.59749;102;0;-1
1260;7;-21.8594;-6.72573;-79.4174;8.8901;2943.12;5.08071;0;0;3.07865e-62;0.01;0;4.87;102;0;-1
1260;8;-22.6155;10.0312;-87.4426;9.1185;3175.84;5.20384;0;0;3.07865e-62;0.01;0;3.15816;102;0;-1
1260;9;-19.5176;25.5333;-83.8894;9.27512;3342.31;5.30552;0;0;4.81038e-62;0.01;0;2.85502;102;0;-1
1260;10;5.03479;-54.5622;-83.9106;8.43368;2512.69;4.80807;0;0;4.81038e-62;0.01;0;3.26779;102;0;-1
1260;11;-8.73107;-31.8415;-82.9391;9.47765;3566.07;5.42193;0;0;7.51623e-62;0.01;0;4.94167;102;0;-1
1260;12;-8.4201;-15.3891;-81.7816;9.11439;3171.55;5.21395;0;0;6.01298e-62;0.01;0;5.20028;102;0;-1
1260;13;0.559674;-1.36338;-87.3733;10.3482;4641.7;5.9016;0;0;9.39528e-62;0.01;0;3.68286;102;0;-1
1260;14;1.14299;16.9977;-87.9562;10.4043;4717.73;5.93229;0;0;4.81038e-62;0.01;0;4.30056;102;0;-1
1260;15;-1.35468;34.6814;-85.6343;9.85588;4010.29;5.61831;0;0;4.81038e-62;0.01;0;4.34821;102;0;-1
1260;16;7.13012;-38.6587;-81.0876;10.2076;4455.06;5.82796;0;0;7.51623e-62;0.01;0;5.96579;102;0;-1
1260;17;6.72259;-21.2618;-85.4976;10.2646;4530.24;5.85151;0;0;6.01298e-62;0.01;0;4.22224;102;0;-1
1260;18;16.4704;-7.61327;-88.3437;8.90603;2958.97;5.09;0;0;3.84831e-62;0.01;0;3.71761;102;0;-1
1260;19;14.9273;7.48775;-84.9001;8.92458;2977.51;5.11725;0;0;1.17441e-61;0.01;0;5.17938;102;0;-1
1260;20;14.7427;27.5067;-85.5813;9.04164;3096.21;5.14562;0;0;3.07865e-62;0.01;0;4.73115;102;0;-1
1260;21;4.08536;47.0235;-94.7281;8.39082;2474.58;4.79107;0;0;7.51623e-62;0.01;0;1.28746;102;0;-1
1260;22;27.1482;-54.7736;-82.7215;9.65059;3764.87;5.51905;0;0;9.39528e-62;0.01;0;4.27682;102;0;-1
1260;23;23.1597;-39.2933;-89.6187;10.2495;4510.14;5.84908;0;0;1.17441e-61;0.01;0;3.01195;102;0;-1
1260;24;27.4232;-15.671;-80.9362;8.67337;2733.08;4.95137;0;0;4.81038e-62;0.01;0;5.80433;102;0;-1
1260;25;28.9612;0.31002;-83.0165;8.77912;2834.27;5.00786;0;0;3.07865e-62;0.01;0;5.45019;102;0;-1
1260;26;27.4518;16.992;-84.7463;9.07207;3127.57;5.1744;0;0;6.01298e-62;0.01;0;5.04417;102;0;-1
1260;27;28.0798;40.0696;-83.6178;9.99695;4184.96;5.7014;0;0;1.17441e-61;0.01;0;4.68428;102;0;-1
1260;28;40.1976;-43.6177;-86.1585;10.241;4499.06;5.83396;0;0;3.84831e-62;0.01;0;3.01851;102;0;-1
1260;29;34.0898;-29.0857;-82.4656;8.63724;2699.06;4.92322;0;0;3.07865e-62;0.01;0;5.54437;102;0;-1
1260;30;38.0298;-11.0896;-92.8711;10.4571;4789.84;5.96333;0;0;7.51623e-62;0.01;0;2.00645;102;0;-1
1260;31;43.1425;10.6282;-83.4848;10.3013;4579;5.86785;0;0;3.07865e-62;0.01;0;4.90132;102;0;-1
1260;32;39.4441;27.5505;-90.3493;10.2861;4558.66;5.8653;0;0;7.51623e-62;0.01;0;3.6413;102;0;-1
1260;33;-76.4877;-17.3673;-69.418;9.60319;3709.66;5.4789;0;0;4.81038e-62;0.01;0;3.50315;102;0;-1
1260;34;-58.3002;-40.4962;-64.0337;10.144;4372.31;5.78435;0;0;3.84831e-62;0.01;0;4.28989;102;0;-1
1260;35;-63.948;-27.5064;-73.9968;9.48484;3574.2;5.41006;0;0;6.01298e-62;0.01;0;4.2637;102;0;-1
1260;36;-59.6792;-13.0265;-69.9704;8.63698;2698.83;4.91826;0;0;4.81038e-62;0.01;0;6.13963;102;0;-1
1260;37;-55.6697;1.17437;-67.1975;8.32996;2421.13;4.75658;0;0;7.51623e-62;0.01;0;4.60183;102;0;-1
1260;38;-53.0153;26.434;-80.1724;8.71211;2769.87;4.96094;0;0;3.07865e-62;0.01;0;2.45255;102;0;-1
1260;39;-55.6462;42.5294;-75.5717;9.72518;3852.85;5.54492;0;0;3.07865e-62;0.01;0;2.58429;102;0;-1
1260;40;-36.807;-49.1001;-77.8454;9.28594;3354.03;5.29976;0;0;3.07865e-62;0.01;0;3.19517;102;0;-1
1260;41;-42.3214;-35.4083;-69.996;9.68081;3800.35;5.53476;0;0;3.84831e-62;0.01;0;5.84451;102;0;-1
1260;42;-43.2731;-13.1835;-66.2729;8.41557;2496.54;4.7958;0;0;3.84831e-62;0.01;0;6.33558;102;0;-1
1260;43;-41.1155;3.01194;-68.0173;8.66906;2729.01;4.94303;0;0;2.29377e-61;0.01;0;6.68608;102;0;-1
1260;44;-45.6878;18.5576;-69.0578;8.72835;2785.38;4.98119;0;0;1.17441e-61;0.01;0;6.02791;102;0;-1
1260;45;-40.9405;34.1532;-73.6866;9.73334;3862.55;5.55262;0;0;3.07865e-62;0.01;0;4.93456;102;0;-1
1260;46;-50.1548;55.38;-66.4458;8.70469;2762.79;4.96593;0;0;4.81038e-62;0.01;0;3.21115;102;0;-1
1260;47;-30.3828;-59.9437;-67.2197;8.92559;2978.51;5.09946;0;0;6.01298e-62;0.01;0;5.03677;102;0;-1
1260;48;-27.0469;-36.3203;-75.612;8.44952;2526.88;4.82173;0;0;4.81038e-62;0.01;0;5.20391;102;0;-1
1260;49;-30.9586;-23.2646;-67.1035;9.00281;3056.49;5.13559;0;0;4.81038e-62;0.01;0;6.12412;102;0;-1
1260;50;-29.5137;-7.36361;-66.4312;8.65881;2719.34;4.93678;0;0;6.01298e-62;0.01;0;6.82697;102;0;-1
1260;51;-26.3499;8.01057;-71.6707;9.55563;3654.83;5.44318;0;0;4.81038e-62;0.01;0;6.01937;102;0;-1
1260;52;-26.8408;26.7882;-68.486;10.1774;4415.64;5.81038;0;0;3.84831e-62;0.01;0;5.86243;102;0;-1
1260;53;-29.0209;44.8605;-67.1362;9.53177;3627.51;5.44375;0;0;2.86721e-61;0.01;0;5.01322;102;0;-1
1260;54;-32.8189;61.9786;-69.1989;10.0035;4193.19;5.70377;0;0;4.81038e-62;0.01;0;3.05263;102;0;-1
1260;55;-16.2499;-66.5074;-75.0557;10.1215;4343.36;5.75032;0;0;4.81038e-62;0.01;0;2.8607;102;0;-1
1260;56;-16.1316;-52.9258;-65.8625;8.71143;2769.21;4.97246;0;0;6.01298e-62;0.01;0;5.30938;102;0;-1
1260;57;-13.0771;-37.3358;-67.5212;9.12511;3182.75;5.20012;0;0;3.07865e-62;0.01;0;5.28682;102;0;-1
1260;58;-15.3474;-16.7276;-67.2401;9.54678;3644.68;5.43992;0;0;3.07865e-62;0.01;0;6.17311;102;0;-1
1260;59;-13.2343;-0.582158;-66.975;9.59399;3699.02;5.48762;0;0;1.46801e-61;0.01;0;5.73013;102;0;-1
1260;60;-11.0088;13.3792;-76.1867;9.05346;3108.37;5.18174;0;0;9.39528e-62;0.01;0;4.58989;102;0;-1
1260;61;-14.1083;37.6769;-73.8668;9.31817;3389.07;5.31868;0;0;3.07865e-62;0.01;0;3.41135;102;0;-1
1260;62;-16.3161;56.4224;-65.5286;9.9666;4146.96;5.68776;0;0;3.84831e-62;0.01;0;3.65512;102;0;-1
1260;63;-0.326559;-59.1273;-70.3336;9.14821;3206.98;5.21412;0;0;4.81038e-62;0.01;0;5.12079;102;0;-1
1260;64;1.74852;-43.9484;-65.5537;8.91764;2970.56;5.09312;0;0;6.01298e-62;0.01;0;6.27126;102;0;-1
1260;65;0.524854;-26.3743;-69.4567;10.4411;4767.87;5.93978;0;0;3.07865e-62;0.01;0;7.33552;102;0;-1
1260;66;2.79571;-8.67041;-71.0033;10.1362;4362.27;5.76497;0;0;3.84831e-62;0.01;0;6.73051;102;0;-1
1260;67;4.17707;7.97297;-73.5987;8.65608;2716.77;4.93267;0;0;2.86721e-61;0.01;0;6.1743;102;0;-1
1260;68;4.35811;25.2854;-73.875;8.63056;2692.81;4.91009;0;0;3.07865e-62;0.01;0;5.50312;102;0;-1
1260;69;3.24922;40.8643;-69.916;9.64983;3763.98;5.50674;0;0;1.83502e-61;0.01;0;5.22143;102;0;-1
1260;70;-5.98333;69.7852;-61.6278;10.0999;4315.59;5.76206;0;0;3.07865e-62;0.01;0;4.23879;102;0;-1
1260;71;14.7486;-65.2826;-77.2401;9.51922;3613.21;5.45525;0;0;1.46801e-61;0.01;0;2.88764;102;0;-1
1260;72;14.1376;-50.5757;-71.8667;8.84702;2900.55;5.05369;0;0;4.81038e-62;0.01;0;6.14027;102;0;-1
1260;73;14.1605;-35.7087;-66.6202;8.23071;2335.61;4.69703;0;0;9.39528e-62;0.01;0;5.99022;102;0;-1
1260;74;17.9542;-16.2377;-68.6311;8.67491;2734.53;4.9778;0;0;1.83502e-61;0.01;0;5.99746;102;0;-1
1260;75;17.8183;0.365671;-70.6497;9.41113;3491.52;5.36709;0;0;3.07865e-62;0.01;0;6.84606;102;0;-1
1260;76;17.3289;17.33;-72.75;8.92963;2982.56;5.10458;0;0;4.81038e-62;0.01;0;6.97712;102;0;-1
1260;77;18.1451;33.337;-71.4188;9.24693;3311.93;5.29139;0;0;6.01298e-62;0.01;0;6.98039;102;0;-1
1260;78;19.8079;50.3295;-70.3786;10.4189;4737.57;5.93227;0;0;4.81038e-62;0.01;0;5.08041;102;0;-1
1260;79;26.7774;-58.3554;-67.5827;8.69076;2749.55;4.97487;0;0;9.39528e-62;0.01;0;5.13846;102;0;-1
1260;80;28.0578;-41.1218;-72.0595;10.0845;4295.85;5.74883;0;0;4.81038e-62;0.01;0;7.60373;102;0;-1
1260;81;31.1848;-24.5415;-68.5344;8.65042;2711.44;4.92957;0;0;3.07865e-62;0.01;0;6.73939;102;0;-1
1260;82;32.3341;-7.422;-68.552;9.83677;3987;5.60575;0;0;6.01298e-62;0.01;0;6.09645;102;0;-1
1260;83;32.0577;10.1827;-70.2257;9.94726;4122.86;5.67146;0;0;3.07865e-62;0.01;0;6.85992;102;0;-1
1260;84;34.396;27.9593;-72.7624;10.2187;4469.65;5.82672;0;0;3.07865e-62;0.01;0;7.05079;102;0;-1
1260;85;35.2629;45.1228;-69.4242;8.66158;2721.95;4.95368;0;0;7.51623e-62;0.01;0;5.71526;102;0;-1
1260;86;41.2509;-52.3567;-71.2407;9.86383;4019.99;5.61657;0;0;3.07865e-62;0.01;0;4.23046;102;0;-1
1260;87;43.2775;-35.1805;-70.9244;9.21934;3282.37;5.27435;0;0;3.84831e-62;0.01;0;4.27926;102;0;-1
1260;88;44.1668;-17.0704;-76.6722;10.1903;4432.56;5.80304;0;0;3.84831e-62;0.01;0;3.57156;102;0;-1
1260;89;45.9895;2.19501;-68.2182;8.5946;2659.29;4.89935;0;0;4.81038e-62;0.01;0;5.70806;102;0;-1
1260;90;52.3103;23.9655;-80.7387;8.4081;2489.9;4.79474;0;0;3.07865e-62;0.01;0;3.01343;102;0;-1
1260;91;46.2961;41.0183;-80.3261;10.3767;4680.21;5.9154;0;0;6.01298e-62;0.01;0;2.83939;102;0;-1
1260;92;47.0213;54.3857;-67.8964;8.67334;2733.05;4.93675;0;0;4.81038e-62;0.01;0;3.68687;102;0;-1
1260;93;66.1535;-23.588;-67.0444;10.2624;4527.28;5.85634;0;0;3.84831e-62;0.01;0;2.97494;102;0;-1
1260;94;57.5235;-8.8836;-67.5745;8.92223;2975.15;5.08866;0;0;3.07865e-62;0.01;0;3.71288;102;0;-1
1260;95;59.1075;9.70018;-75.5914;10.0892;4301.88;5.75032;0;0;3.84831e-62;0.01;0;2.91992;102;0;-1
1260;96;-80.9483;-14.1825;-52.5282;9.83366;3983.22;5.598;0;0;3.07865e-62;0.01;0;4.19183;102;0;-1
1260;97;-77.9635;10.2106;-55.9428;8.93055;2983.48;5.10181;0;0;3.84831e-62;0.01;0;2.60498;102;0;-1
1260;98;-70.1254;-46.4405;-51.2951;10.2999;4577.07;5.86333;0;0;3.84831e-62;0.01;0;3.392;102;0;-1
1260;99;-74.0897;-33.5121;-62.8448;9.11107;3168.09;5.20124;0;0;4.81038e-62;0.01;0;3.0825;102;0;-1
1260;100;-66.3097;-20.809;-58.3366;8.71252;2770.26;4.98617;0;0;6.01298e-62;0.01;0;4.68518;102;0;-1
1260;101;-69.7437;-3.74555;-60.719;9.9973;4185.4;5.71856;0;0;3.58402e-61;0.01;0;3.9657;102;0;-1
1260;102;-65.152;17.7656;-50.6846;8.80961;2863.91;5.03087;0;0;3.84831e-62;0.01;0;4.2831;102;0;-1
1260;103;-65.3063;32.6926;-55.3454;8.58114;2646.81;4.88469;0;0;6.01298e-62;0.01;0;3.25106;102;0;-1
1260;104;-55.249;-57.0868;-48.4483;9.98913;4175.15;5.69819;0;0;3.07865e-62;0.01;0;5.67001;102;0;-1
1260;105;-48.7177;-42.1088;-50.4655;8.67523;2734.83;4.95373;0;0;3.07865e-62;0.01;0;5.64987;102;0;-1
1260;106;-52.6435;-24.7653;-63.3845;8.57122;2637.65;4.86761;0;0;4.81038e-62;0.01;0;5.98289;102;0;-1
1260;107;-54.0459;-10.4375;-54.8666;10.0595;4264.04;5.72827;0;0;9.39528e-62;0.01;0;5.80452;102;0;-1
1260;108;-49.3086;10.7746;-55.1772;9.93781;4111.12;5.68118;0;0;6.01298e-62;0.01;0;5.24614;102;0;-1
