Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.6178;-6.65893;-91.2661;10.2491;4509.67;6.01413;0;0;1.30657e-28;0.01;0;4.15926;102;0;-1
570;1;-41.9762;-31.1649;-101.768;11.8626;6992.46;6.97083;0;0;8.36208e-29;0.01;0;2.89929;102;0;-1
570;2;-39.3;-15.7722;-90.5184;10.1969;4441.12;5.99291;0;0;1.30657e-28;0.01;0;5.78526;102;0;-1
570;3;-39.9018;1.71185;-98.9706;10.7457;5197.41;6.32767;0;0;1.04526e-28;0.01;0;4.16789;102;0;-1
570;4;-41.2819;22.6375;-96.3651;12.0313;7295.11;7.06724;0;0;1.04526e-28;0.01;0;4.44482;102;0;-1
570;5;-25.0973;-42.5397;-104.88;11.1742;5844.34;6.57194;0;0;1.30657e-28;0.01;0;2.75779;102;0;-1
570;6;-24.1623;-25.8953;-93.8068;10.5116;4865.12;6.19887;0;0;2.04152e-28;0.01;0;5.83863;102;0;-1
570;7;-23.846;-6.86027;-92.2583;10.472;4810.42;6.1647;0;0;8.36208e-29;0.01;0;4.93951;102;0;-1
570;8;-24.0806;12.3876;-101.024;10.7383;5186.8;6.31965;0;0;8.36208e-29;0.01;0;3.19182;102;0;-1
570;9;-22.8382;31.0778;-99.6322;10.944;5490.51;6.44836;0;0;1.30657e-28;0.01;0;2.54423;102;0;-1
570;10;0.74795;-61.9916;-101.291;9.90914;4075.65;5.82123;0;0;1.30657e-28;0.01;0;1.97884;102;0;-1
570;11;-8.08379;-35.0676;-99.6197;11.2093;5899.58;6.60797;0;0;2.04152e-28;0.01;0;3.89113;102;0;-1
570;12;-7.74971;-16.5704;-95.1805;10.7539;5209.41;6.33771;0;0;1.63322e-28;0.01;0;3.17344;102;0;-1
570;13;-2.57227;1.62212;-103.367;12.2468;7694;7.19987;0;0;2.5519e-28;0.01;0;2.93798;102;0;-1
570;14;-2.41908;23.0876;-102.013;12.2773;7751.74;7.21643;0;0;1.30657e-28;0.01;0;3.56238;102;0;-1
570;15;-2.88973;40.021;-99.3993;11.6506;6624.28;6.85327;0;0;1.30657e-28;0.01;0;3.62088;102;0;-1
570;16;8.97509;-45.6146;-94.3131;12.1021;7424.48;7.11691;0;0;2.04152e-28;0.01;0;5.24669;102;0;-1
570;17;9.30044;-25.1395;-102.373;12.1475;7508.44;7.14145;0;0;1.63322e-28;0.01;0;3.60578;102;0;-1
570;18;13.8543;-6.71922;-95.5185;10.5267;4886.13;6.20033;0;0;1.04526e-28;0.01;0;2.60575;102;0;-1
570;19;14.6357;12.693;-99.7349;10.5102;4863.2;6.20801;0;0;3.18988e-28;0.01;0;4.33993;102;0;-1
570;20;15.3601;31.9801;-97.0613;10.6441;5051.41;6.25444;0;0;8.36208e-29;0.01;0;5.53701;102;0;-1
570;21;-0.770832;58.1663;-104.465;9.85621;4010.69;5.79355;0;0;2.04152e-28;0.01;0;1.32849;102;0;-1
570;22;28.791;-59.9835;-96.8846;11.3975;6201.82;6.71176;0;0;2.5519e-28;0.01;0;2.68258;102;0;-1
570;23;28.0416;-40.5351;-104.11;12.1538;7520.18;7.14584;0;0;3.18988e-28;0.01;0;3.03328;102;0;-1
570;24;28.8645;-16.808;-93.4624;10.1904;4432.58;5.99267;0;0;1.30657e-28;0.01;0;5.07342;102;0;-1
570;25;30.3295;1.80819;-96.4697;10.3171;4600.04;6.07328;0;0;8.36208e-29;0.01;0;4.18756;102;0;-1
570;26;30.9828;20.4126;-96.8389;10.7047;5138.19;6.3053;0;0;1.63322e-28;0.01;0;5.17338;102;0;-1
570;27;30.5942;46.6522;-95.1782;11.8502;6970.58;6.97334;0;0;3.18988e-28;0.01;0;3.72393;102;0;-1
570;28;46.7996;-48.2726;-99.0971;12.0487;7326.77;7.07829;0;0;1.04526e-28;0.01;0;3.64655;102;0;-1
570;29;41.6508;-29.5143;-94.4897;10.214;4463.56;5.99771;0;0;8.36208e-29;0.01;0;5.07753;102;0;-1
570;30;46.7711;-9.86518;-97.8345;12.3109;7815.55;7.24053;0;0;2.04152e-28;0.01;0;2.49666;102;0;-1
570;31;49.7731;12.2041;-95.0014;12.2453;7691.28;7.19194;0;0;8.36208e-29;0.01;0;3.4448;102;0;-1
570;32;46.2101;33.0232;-100.248;12.1621;7535.56;7.14836;0;0;2.04152e-28;0.01;0;3.68883;102;0;-1
570;33;-85.7384;-18.6278;-79.4283;11.2685;5993.63;6.63251;0;0;1.30657e-28;0.01;0;3.41159;102;0;-1
570;34;-66.7395;-47.4362;-75.866;11.9581;7162.61;7.02663;0;0;1.04526e-28;0.01;0;3.24609;102;0;-1
570;35;-72.7159;-30.994;-87.4081;11.2049;5892.75;6.59501;0;0;1.63322e-28;0.01;0;3.64041;102;0;-1
570;36;-67.9623;-12.7725;-80.9998;10.2032;4449.3;5.99462;0;0;1.30657e-28;0.01;0;4.21265;102;0;-1
570;37;-63.9559;4.92121;-81.6512;9.86773;4024.77;5.79638;0;0;2.04152e-28;0.01;0;3.85147;102;0;-1
570;38;-62.1104;26.9997;-91.5757;10.2314;4486.39;6.00221;0;0;8.36208e-29;0.01;0;3.62546;102;0;-1
570;39;-66.2212;44.6056;-83.3772;11.4513;6289.99;6.73175;0;0;8.36208e-29;0.01;0;1.70528;102;0;-1
570;40;-42.548;-55.4718;-90.0953;10.9497;5499.11;6.44341;0;0;8.36208e-29;0.01;0;3.05921;102;0;-1
570;41;-48.1719;-39.2209;-78.2601;11.3903;6189.99;6.70241;0;0;1.04526e-28;0.01;0;5.33996;102;0;-1
570;42;-47.2466;-17.5488;-74.9767;9.9665;4146.84;5.85375;0;0;1.04526e-28;0.01;0;6.25362;102;0;-1
570;43;-47.5803;0.868846;-76.4387;10.2556;4518.24;6.02836;0;0;6.23023e-28;0.01;0;6.35455;102;0;-1
570;44;-51.5548;18.1709;-80.4089;10.2585;4522.07;6.03689;0;0;3.18988e-28;0.01;0;5.65418;102;0;-1
570;45;-49.274;37.7286;-83.6675;11.4224;6242.49;6.72176;0;0;8.36208e-29;0.01;0;4.20981;102;0;-1
570;46;-54.7561;59.8962;-78.7164;10.239;4496.32;6.01883;0;0;1.30657e-28;0.01;0;3.22873;102;0;-1
570;47;-33.1569;-68.6124;-78.9037;10.508;4860.16;6.19524;0;0;1.63322e-28;0.01;0;4.89863;102;0;-1
570;48;-32.3614;-40.6496;-88.3532;9.95228;4129.11;5.84905;0;0;1.30657e-28;0.01;0;5.53709;102;0;-1
570;49;-32.3953;-27.1986;-76.8079;10.5872;4970.92;6.23239;0;0;1.30657e-28;0.01;0;6.63513;102;0;-1
570;50;-31.9193;-8.23338;-75.9082;10.2171;4467.51;5.99897;0;0;1.63322e-28;0.01;0;6.807;102;0;-1
570;51;-31.5346;9.27328;-83.8228;11.249;5962.55;6.61083;0;0;1.30657e-28;0.01;0;5.50875;102;0;-1
570;52;-31.4386;28.746;-79.4981;12.0763;7377.22;7.09955;0;0;1.04526e-28;0.01;0;5.04882;102;0;-1
570;53;-33.2395;49.5166;-78.0264;11.2862;6021.81;6.6559;0;0;7.78779e-28;0.01;0;5.41614;102;0;-1
570;54;-33.7357;69.2714;-83.3612;11.7795;6846.58;6.92639;0;0;1.30657e-28;0.01;0;1.74338;102;0;-1
570;55;-16.4349;-77.4063;-85.3243;11.8731;7010.99;6.97333;0;0;1.30657e-28;0.01;0;3.01045;102;0;-1
570;56;-16.105;-59.5982;-77.1673;10.2569;4520.04;6.03424;0;0;1.63322e-28;0.01;0;6.15734;102;0;-1
570;57;-16.7856;-40.3225;-78.5305;10.7363;5183.89;6.30856;0;0;8.36208e-29;0.01;0;5.96629;102;0;-1
570;58;-15.8611;-17.8266;-78.1898;11.2035;5890.53;6.58351;0;0;8.36208e-29;0.01;0;6.12912;102;0;-1
570;59;-14.4258;2.1618;-78.1447;11.3377;6104.61;6.68404;0;0;3.98735e-28;0.01;0;6.52682;102;0;-1
570;60;-14.4212;19.8734;-86.0329;10.6396;5045;6.27519;0;0;2.5519e-28;0.01;0;5.44946;102;0;-1
570;61;-15.8357;40.5792;-84.6977;10.9286;5467.45;6.42971;0;0;8.36208e-29;0.01;0;4.96557;102;0;-1
570;62;-15.7655;59.4355;-77.57;11.6942;6698.91;6.87728;0;0;1.04526e-28;0.01;0;5.18694;102;0;-1
